1.01004E+0	1.42455E-4	8.79352E-1	-8.88181E-1
1.00004E+0	4.86100E-6	3.00062E-2	-3.00074E-2
9.90039E-1	4.78913E-6	2.95625E-2	-2.92681E-2
9.80041E-1	4.71550E-6	2.91080E-2	-2.85271E-2
9.70043E-1	4.64410E-6	2.86673E-2	-2.78085E-2
9.60038E-1	4.57470E-6	2.82389E-2	-2.71104E-2
9.50040E-1	4.50335E-6	2.77985E-2	-2.64096E-2
9.40042E-1	4.43388E-6	2.73696E-2	-2.57286E-2
9.30034E-1	4.36558E-6	2.69480E-2	-2.50626E-2
9.20038E-1	4.29603E-6	2.65187E-2	-2.43982E-2
9.10037E-1	4.22892E-6	2.61044E-2	-2.37560E-2
9.00037E-1	4.16079E-6	2.56839E-2	-2.31165E-2
8.90035E-1	4.09545E-6	2.52806E-2	-2.25006E-2
8.80039E-1	4.02583E-6	2.48508E-2	-2.18697E-2
8.70002E-1	3.95963E-6	2.44422E-2	-2.12647E-2
8.60003E-1	3.89263E-6	2.40286E-2	-2.06647E-2
8.50000E-1	3.82553E-6	2.36144E-2	-2.00722E-2
8.39998E-1	3.75826E-6	2.31991E-2	-1.94872E-2
8.30001E-1	3.69348E-6	2.27993E-2	-1.89234E-2
8.19994E-1	3.62963E-6	2.24051E-2	-1.83721E-2
8.09996E-1	3.56602E-6	2.20125E-2	-1.78300E-2
7.99996E-1	3.50058E-6	2.16085E-2	-1.72867E-2
7.89998E-1	3.43877E-6	2.12270E-2	-1.67693E-2
7.79986E-1	3.37786E-6	2.08510E-2	-1.62635E-2
7.69990E-1	3.31706E-6	2.04757E-2	-1.57661E-2
7.59991E-1	3.25776E-6	2.01096E-2	-1.52831E-2
7.49989E-1	3.19748E-6	1.97375E-2	-1.48029E-2
7.39984E-1	3.13738E-6	1.93665E-2	-1.43309E-2
7.29985E-1	3.07944E-6	1.90089E-2	-1.38762E-2
7.19988E-1	3.01904E-6	1.86360E-2	-1.34177E-2
7.09987E-1	2.96050E-6	1.82747E-2	-1.29748E-2
6.99988E-1	2.90332E-6	1.79217E-2	-1.25450E-2
6.89986E-1	2.84720E-6	1.75753E-2	-1.21267E-2
6.79989E-1	2.79024E-6	1.72237E-2	-1.17119E-2
6.69985E-1	2.73434E-6	1.68786E-2	-1.13084E-2
6.59986E-1	2.67869E-6	1.65351E-2	-1.09129E-2
6.49987E-1	2.62320E-6	1.61926E-2	-1.05250E-2
6.39986E-1	2.57076E-6	1.58689E-2	-1.01559E-2
6.29980E-1	2.51638E-6	1.55332E-2	-9.78561E-3
6.19979E-1	2.46426E-6	1.52115E-2	-9.43080E-3
6.09982E-1	2.41163E-6	1.48866E-2	-9.08056E-3
5.99981E-1	2.35901E-6	1.45618E-2	-8.73680E-3
5.89980E-1	2.30659E-6	1.42382E-2	-8.40026E-3
5.79978E-1	2.25399E-6	1.39135E-2	-8.06953E-3
5.69981E-1	2.20538E-6	1.36135E-2	-7.75941E-3
5.59980E-1	2.15397E-6	1.32961E-2	-7.44556E-3
5.49981E-1	2.10617E-6	1.30010E-2	-7.15033E-3
5.39979E-1	2.05698E-6	1.26974E-2	-6.85633E-3
5.29982E-1	2.00869E-6	1.23993E-2	-6.57142E-3
5.19974E-1	1.96159E-6	1.21086E-2	-6.29615E-3
5.09980E-1	1.91239E-6	1.18049E-2	-6.02025E-3
4.99981E-1	1.86683E-6	1.15236E-2	-5.76160E-3
4.89974E-1	1.81922E-6	1.12298E-2	-5.50229E-3
4.79974E-1	1.77349E-6	1.09475E-2	-5.25450E-3
4.69974E-1	1.72727E-6	1.06622E-2	-5.01094E-3
4.59976E-1	1.68202E-6	1.03828E-2	-4.77586E-3
4.49967E-1	1.63635E-6	1.01009E-2	-4.54508E-3
4.39970E-1	1.59296E-6	9.83309E-3	-4.32626E-3
4.29972E-1	1.54913E-6	9.56253E-3	-4.11162E-3
4.19972E-1	1.50521E-6	9.29142E-3	-3.90214E-3
4.09974E-1	1.46209E-6	9.02525E-3	-3.70012E-3
3.99974E-1	1.41906E-6	8.75963E-3	-3.50362E-3
3.89977E-1	1.37773E-6	8.50451E-3	-3.31656E-3
