1.00999E+0	2.19385E-3	1.35423E+1	-1.41006E+1
9.99999E-1	2.19550E-3	1.35525E+1	-1.39716E+1
9.89997E-1	2.18949E-3	1.35154E+1	-1.37940E+1
9.79999E-1	2.18862E-3	1.35100E+1	-1.36493E+1
9.70001E-1	2.20357E-3	1.36023E+1	-1.36023E+1
9.59996E-1	2.19791E-3	1.35673E+1	-1.34274E+1
9.49997E-1	2.18862E-3	1.35100E+1	-1.32314E+1
9.40001E-1	2.18659E-3	1.34975E+1	-1.30800E+1
9.29993E-1	2.18725E-3	1.35015E+1	-1.29447E+1
9.19997E-1	2.17620E-3	1.34333E+1	-1.27409E+1
9.09996E-1	2.18538E-3	1.34900E+1	-1.26555E+1
9.00001E-1	2.17903E-3	1.34508E+1	-1.24801E+1
8.90000E-1	2.18112E-3	1.34637E+1	-1.23533E+1
8.79999E-1	2.18297E-3	1.34751E+1	-1.22248E+1
8.69969E-1	2.17683E-3	1.34372E+1	-1.20515E+1
8.59968E-1	2.18289E-3	1.34746E+1	-1.19461E+1
8.49967E-1	2.17433E-3	1.34218E+1	-1.17609E+1
8.39966E-1	2.17891E-3	1.34501E+1	-1.16470E+1
8.29965E-1	2.17983E-3	1.34557E+1	-1.15132E+1
8.19959E-1	2.17636E-3	1.34343E+1	-1.13563E+1
8.09960E-1	2.18089E-3	1.34623E+1	-1.12411E+1
7.99960E-1	2.17916E-3	1.34516E+1	-1.10936E+1
7.89961E-1	2.17646E-3	1.34349E+1	-1.09413E+1
7.79948E-1	2.18130E-3	1.34648E+1	-1.08267E+1
7.69946E-1	2.17160E-3	1.34049E+1	-1.06403E+1
7.59946E-1	2.17723E-3	1.34397E+1	-1.05293E+1
7.49949E-1	2.16765E-3	1.33806E+1	-1.03451E+1
7.39943E-1	2.17052E-3	1.33983E+1	-1.02206E+1
7.29948E-1	2.16958E-3	1.33925E+1	-1.00782E+1
7.19945E-1	2.16423E-3	1.33594E+1	-9.91553E+0
7.09947E-1	2.16969E-3	1.33931E+1	-9.80250E+0
6.99950E-1	2.16785E-3	1.33818E+1	-9.65627E+0
6.89949E-1	2.16301E-3	1.33519E+1	-9.49705E+0
6.79947E-1	2.15759E-3	1.33185E+1	-9.33592E+0
6.69942E-1	2.16090E-3	1.33389E+1	-9.21266E+0
6.59949E-1	2.15522E-3	1.33038E+1	-9.05139E+0
6.49951E-1	2.15702E-3	1.33149E+1	-8.92171E+0
6.39952E-1	2.16055E-3	1.33367E+1	-8.79883E+0
6.29946E-1	2.15456E-3	1.32998E+1	-8.63724E+0
6.19946E-1	2.15991E-3	1.33328E+1	-8.52124E+0
6.09947E-1	2.15223E-3	1.32854E+1	-8.35399E+0
5.99946E-1	2.15588E-3	1.33079E+1	-8.23095E+0
5.89948E-1	2.15697E-3	1.33146E+1	-8.09788E+0
5.79947E-1	2.15265E-3	1.32880E+1	-7.94465E+0
5.69949E-1	2.15110E-3	1.32784E+1	-7.80207E+0
5.59949E-1	2.15210E-3	1.32846E+1	-7.66874E+0
5.49949E-1	2.15168E-3	1.32820E+1	-7.53032E+0
5.39949E-1	2.14209E-3	1.32228E+1	-7.36044E+0
5.29951E-1	2.15193E-3	1.32835E+1	-7.25733E+0
5.19948E-1	2.14736E-3	1.32553E+1	-7.10523E+0
5.09944E-1	2.14679E-3	1.32518E+1	-6.96667E+0
4.99951E-1	2.14277E-3	1.32270E+1	-6.81736E+0
4.89942E-1	2.13251E-3	1.31636E+1	-6.64889E+0
4.79943E-1	2.13771E-3	1.31957E+1	-6.52908E+0
4.69946E-1	2.13513E-3	1.31798E+1	-6.38536E+0
4.59948E-1	2.14267E-3	1.32264E+1	-6.27158E+0
4.49944E-1	2.14601E-3	1.32470E+1	-6.14474E+0
4.39948E-1	2.14380E-3	1.32333E+1	-6.00204E+0
4.29948E-1	2.13810E-3	1.31981E+1	-5.85002E+0
4.19950E-1	2.13728E-3	1.31931E+1	-5.71179E+0
4.09955E-1	2.13461E-3	1.31766E+1	-5.56888E+0
3.99956E-1	2.13410E-3	1.31735E+1	-5.43176E+0
3.89957E-1	2.14072E-3	1.32143E+1	-5.31239E+0
3.79955E-1	2.13073E-3	1.31527E+1	-5.15198E+0
3.69954E-1	2.13505E-3	1.31793E+1	-5.02654E+0
3.59956E-1	2.12461E-3	1.31149E+1	-4.86678E+0
3.49956E-1	2.12801E-3	1.31359E+1	-4.73915E+0
3.39947E-1	2.12184E-3	1.30978E+1	-4.59026E+0
3.29948E-1	2.11733E-3	1.30699E+1	-4.44577E+0
3.19948E-1	2.12118E-3	1.30937E+1	-4.31887E+0
3.09950E-1	2.12392E-3	1.31106E+1	-4.18932E+0
2.99950E-1	2.11986E-3	1.30856E+1	-4.04640E+0
2.89953E-1	2.11152E-3	1.30341E+1	-3.89615E+0
2.79954E-1	2.11873E-3	1.30786E+1	-3.77464E+0
2.69955E-1	2.11238E-3	1.30394E+1	-3.62891E+0
2.59953E-1	2.11483E-3	1.30545E+1	-3.49851E+0
2.49956E-1	2.11416E-3	1.30504E+1	-3.36291E+0
2.39954E-1	2.10648E-3	1.30030E+1	-3.21661E+0
2.29951E-1	2.11276E-3	1.30417E+1	-3.09171E+0
2.19951E-1	2.10399E-3	1.29876E+1	-2.94498E+0
2.09945E-1	2.10772E-3	1.30106E+1	-2.81599E+0
1.99939E-1	2.10812E-3	1.30131E+1	-2.68229E+0
1.89939E-1	2.10009E-3	1.29635E+1	-2.53843E+0
1.79938E-1	2.10035E-3	1.29651E+1	-2.40507E+0
1.69943E-1	2.10059E-3	1.29666E+1	-2.27174E+0
1.59940E-1	2.09375E-3	1.29244E+1	-2.13106E+0
1.49941E-1	2.10200E-3	1.29753E+1	-2.00570E+0
1.39944E-1	2.09489E-3	1.29314E+1	-1.86564E+0
1.29950E-1	2.09938E-3	1.29591E+1	-1.73612E+0
1.19947E-1	2.09426E-3	1.29275E+1	-1.59858E+0
1.09951E-1	2.09488E-3	1.29314E+1	-1.46579E+0
9.99522E-2	2.09204E-3	1.29138E+1	-1.33069E+0
8.99487E-2	2.08662E-3	1.28804E+1	-1.19440E+0
7.99484E-2	2.09073E-3	1.29057E+1	-1.06370E+0
6.99477E-2	2.08405E-3	1.28645E+1	-9.27673E-1
5.99513E-2	2.07982E-3	1.28384E+1	-7.93483E-1
4.99423E-2	2.08509E-3	1.28709E+1	-6.62684E-1
3.99435E-2	2.07750E-3	1.28241E+1	-5.28081E-1
2.99428E-2	2.08230E-3	1.28537E+1	-3.96779E-1
1.99425E-2	2.07953E-3	1.28366E+1	-2.63911E-1
9.94062E-3	2.07683E-3	1.28199E+1	-1.31380E-1
-5.86510E-5	2.08264E-3	1.28558E+1	7.77325E-4
-9.92346E-3	2.07335E-3	1.27985E+1	1.30933E-1
-1.99282E-2	2.07662E-3	1.28186E+1	2.63353E-1
-2.99265E-2	2.07208E-3	1.27906E+1	3.94617E-1
-3.99284E-2	2.06481E-3	1.27457E+1	5.24657E-1
-4.99287E-2	2.06854E-3	1.27688E+1	6.57245E-1
-5.99360E-2	2.06414E-3	1.27416E+1	7.87300E-1
-6.99272E-2	2.06344E-3	1.27373E+1	9.18229E-1
-7.99282E-2	2.06484E-3	1.27459E+1	1.05027E+0
-8.99262E-2	2.04971E-3	1.26525E+1	1.17298E+0
-9.99308E-2	2.05453E-3	1.26823E+1	1.30655E+0
-1.09929E-1	2.04779E-3	1.26407E+1	1.43255E+0
-1.19931E-1	2.04636E-3	1.26319E+1	1.56180E+0
-1.29933E-1	2.05191E-3	1.26661E+1	1.69665E+0
-1.39927E-1	2.04186E-3	1.26041E+1	1.81820E+0
-1.49928E-1	2.04547E-3	1.26264E+1	1.95159E+0
-1.59927E-1	2.04186E-3	1.26041E+1	2.07807E+0
-1.69929E-1	2.04055E-3	1.25960E+1	2.20662E+0
-1.79930E-1	2.04228E-3	1.26067E+1	2.33847E+0
-1.89929E-1	2.03385E-3	1.25546E+1	2.45824E+0
-1.99930E-1	2.03135E-3	1.25392E+1	2.58450E+0
-2.09941E-1	2.03345E-3	1.25522E+1	2.71671E+0
-2.19940E-1	2.02524E-3	1.25015E+1	2.83461E+0
-2.29944E-1	2.02881E-3	1.25235E+1	2.96877E+0
-2.39945E-1	2.02083E-3	1.24743E+1	3.08571E+0
-2.49942E-1	2.02216E-3	1.24825E+1	3.21638E+0
-2.59941E-1	2.01496E-3	1.24380E+1	3.33315E+0
-2.69943E-1	2.01220E-3	1.24210E+1	3.45666E+0
-2.79943E-1	2.01483E-3	1.24372E+1	3.58940E+0
-2.89942E-1	2.00450E-3	1.23735E+1	3.69854E+0
-2.99940E-1	2.00531E-3	1.23785E+1	3.82762E+0
-3.09943E-1	1.99987E-3	1.23449E+1	3.94454E+0
-3.19949E-1	1.99198E-3	1.22962E+1	4.05582E+0
-3.29949E-1	1.99294E-3	1.23021E+1	4.18460E+0
-3.39943E-1	1.99409E-3	1.23092E+1	4.31384E+0
-3.49950E-1	1.98490E-3	1.22525E+1	4.42036E+0
-3.59949E-1	1.98562E-3	1.22569E+1	4.54831E+0
-3.69947E-1	1.97363E-3	1.21829E+1	4.64642E+0
-3.79941E-1	1.97071E-3	1.21649E+1	4.76488E+0
-3.89949E-1	1.96382E-3	1.21223E+1	4.87330E+0
-3.99947E-1	1.95571E-3	1.20723E+1	4.97760E+0
-4.09952E-1	1.95779E-3	1.20851E+1	5.10755E+0
-4.19944E-1	1.94443E-3	1.20027E+1	5.19633E+0
-4.29947E-1	1.93783E-3	1.19619E+1	5.30205E+0
-4.39947E-1	1.93499E-3	1.19444E+1	5.41742E+0
-4.49945E-1	1.92585E-3	1.18880E+1	5.51436E+0
-4.59948E-1	1.91519E-3	1.18222E+1	5.60575E+0
-4.69944E-1	1.90792E-3	1.17773E+1	5.70584E+0
-4.79941E-1	1.88983E-3	1.16656E+1	5.77197E+0
-4.89942E-1	1.88418E-3	1.16307E+1	5.87463E+0
-4.99950E-1	1.87332E-3	1.15637E+1	5.96008E+0
-5.09948E-1	1.85643E-3	1.14594E+1	6.02445E+0
-5.19946E-1	1.84970E-3	1.14179E+1	6.12030E+0
-5.29945E-1	1.82762E-3	1.12816E+1	6.16354E+0
-5.39948E-1	1.81352E-3	1.11946E+1	6.23143E+0
-5.49946E-1	1.79310E-3	1.10685E+1	6.27535E+0
-5.59941E-1	1.76928E-3	1.09215E+1	6.30452E+0
-5.69942E-1	1.74860E-3	1.07938E+1	6.34212E+0
-5.79943E-1	1.72739E-3	1.06629E+1	6.37513E+0
-5.89947E-1	1.69365E-3	1.04546E+1	6.35843E+0
-5.99947E-1	1.67409E-3	1.03339E+1	6.39153E+0
-6.09950E-1	1.63843E-3	1.01138E+1	6.35968E+0
-6.19946E-1	1.60689E-3	9.91907E+0	6.33947E+0
-6.29946E-1	1.57322E-3	9.71123E+0	6.30676E+0
-6.39972E-1	1.52968E-3	9.44247E+0	6.22981E+0
-6.49982E-1	1.48587E-3	9.17204E+0	6.14604E+0
-6.59984E-1	1.43468E-3	8.85605E+0	6.02562E+0
-6.69982E-1	1.37681E-3	8.49883E+0	5.87017E+0
-6.79984E-1	1.31815E-3	8.13673E+0	5.70396E+0
-6.89981E-1	1.25327E-3	7.73623E+0	5.50294E+0
-6.99984E-1	1.17756E-3	7.26889E+0	5.24547E+0
-7.09982E-1	1.09677E-3	6.77019E+0	4.95537E+0
-7.19980E-1	1.01248E-3	6.24988E+0	4.63895E+0
-7.29978E-1	9.13468E-4	5.63869E+0	4.24342E+0
-7.39977E-1	8.07222E-4	4.98285E+0	3.80123E+0
-7.49979E-1	6.91756E-4	4.27010E+0	3.30153E+0
-7.59983E-1	5.65998E-4	3.49381E+0	2.73736E+0
-7.69985E-1	4.34351E-4	2.68118E+0	2.12832E+0
-7.79989E-1	2.89073E-4	1.78440E+0	1.43486E+0
-7.89995E-1	1.38761E-4	8.56549E-1	6.97598E-1
-7.99992E-1	-2.34039E-5	-1.44469E-1	-1.19148E-1
-8.09997E-1	-1.96062E-4	-1.21026E+0	-1.01063E+0
-8.19992E-1	-3.73031E-4	-2.30266E+0	-1.94656E+0
-8.29998E-1	-5.61856E-4	-3.46825E+0	-2.96767E+0
-8.39997E-1	-7.56476E-4	-4.66960E+0	-4.04377E+0
-8.49998E-1	-9.58855E-4	-5.91886E+0	-5.18662E+0
-8.59993E-1	-1.16997E-3	-7.22204E+0	-6.40299E+0
-8.69989E-1	-1.38508E-3	-8.54988E+0	-7.66835E+0
-8.79990E-1	-1.60802E-3	-9.92605E+0	-9.00497E+0
-8.89988E-1	-1.83617E-3	-1.13344E+1	-1.03994E+1
-8.99992E-1	-2.06912E-3	-1.27723E+1	-1.18505E+1
-9.09989E-1	-2.30861E-3	-1.42507E+1	-1.33690E+1
-9.19988E-1	-2.55195E-3	-1.57528E+1	-1.49406E+1
-9.29990E-1	-2.80030E-3	-1.72858E+1	-1.65728E+1
-9.39995E-1	-3.05273E-3	-1.88440E+1	-1.82611E+1
-9.49995E-1	-3.30806E-3	-2.04201E+1	-1.99990E+1
-9.59993E-1	-3.56813E-3	-2.20255E+1	-2.17983E+1
-9.70001E-1	-3.83169E-3	-2.36524E+1	-2.36524E+1
-9.79999E-1	-4.09805E-3	-2.52966E+1	-2.55574E+1
-9.89993E-1	-4.36822E-3	-2.69643E+1	-2.75201E+1
-9.99990E-1	-4.63971E-3	-2.86402E+1	-2.95257E+1
-1.00999E+0	-4.91487E-3	-3.03387E+1	-3.15895E+1
