1.00999E+0	2.45519E-3	1.51555E+1	-1.57803E+1
9.99988E-1	2.46215E-3	1.51985E+1	-1.56683E+1
9.89989E-1	2.46315E-3	1.52046E+1	-1.55180E+1
9.79990E-1	2.45195E-3	1.51355E+1	-1.52914E+1
9.69992E-1	2.45196E-3	1.51356E+1	-1.51354E+1
9.59988E-1	2.45565E-3	1.51583E+1	-1.50019E+1
9.49991E-1	2.46143E-3	1.51940E+1	-1.48806E+1
9.39992E-1	2.45743E-3	1.51693E+1	-1.47000E+1
9.29985E-1	2.45646E-3	1.51633E+1	-1.45378E+1
9.19987E-1	2.45736E-3	1.51689E+1	-1.43868E+1
9.09987E-1	2.44813E-3	1.51119E+1	-1.41770E+1
8.99991E-1	2.45339E-3	1.51444E+1	-1.40513E+1
8.89988E-1	2.44259E-3	1.50777E+1	-1.38340E+1
8.79991E-1	2.44844E-3	1.51138E+1	-1.37114E+1
8.69963E-1	2.44709E-3	1.51055E+1	-1.35477E+1
8.59960E-1	2.44829E-3	1.51129E+1	-1.33984E+1
8.49959E-1	2.45462E-3	1.51520E+1	-1.32769E+1
8.39960E-1	2.44573E-3	1.50971E+1	-1.30732E+1
8.29961E-1	2.45236E-3	1.51380E+1	-1.29525E+1
8.19952E-1	2.44630E-3	1.51006E+1	-1.27647E+1
8.09955E-1	2.43813E-3	1.50502E+1	-1.25670E+1
7.99956E-1	2.44622E-3	1.51001E+1	-1.24530E+1
7.89959E-1	2.44420E-3	1.50877E+1	-1.22872E+1
7.79949E-1	2.44150E-3	1.50710E+1	-1.21181E+1
7.69952E-1	2.43960E-3	1.50593E+1	-1.19535E+1
7.59951E-1	2.42670E-3	1.49796E+1	-1.17359E+1
7.49954E-1	2.43635E-3	1.50392E+1	-1.16275E+1
7.39950E-1	2.43682E-3	1.50421E+1	-1.14746E+1
7.29950E-1	2.43174E-3	1.50107E+1	-1.12960E+1
7.19951E-1	2.43510E-3	1.50315E+1	-1.11566E+1
7.09949E-1	2.43729E-3	1.50450E+1	-1.10115E+1
6.99952E-1	2.42632E-3	1.49773E+1	-1.08076E+1
6.89954E-1	2.43297E-3	1.50183E+1	-1.06824E+1
6.79955E-1	2.42992E-3	1.49995E+1	-1.05144E+1
6.69949E-1	2.43586E-3	1.50362E+1	-1.03850E+1
6.59952E-1	2.43374E-3	1.50231E+1	-1.02212E+1
6.49954E-1	2.42696E-3	1.49812E+1	-1.00383E+1
6.39952E-1	2.42954E-3	1.49972E+1	-9.89429E+0
6.29943E-1	2.42075E-3	1.49429E+1	-9.70431E+0
6.19942E-1	2.42000E-3	1.49383E+1	-9.54728E+0
6.09945E-1	2.42285E-3	1.49559E+1	-9.40439E+0
5.99942E-1	2.41863E-3	1.49298E+1	-9.23404E+0
5.89951E-1	2.41697E-3	1.49196E+1	-9.07404E+0
5.79951E-1	2.41194E-3	1.48885E+1	-8.90166E+0
5.69953E-1	2.42089E-3	1.49438E+1	-8.78066E+0
5.59957E-1	2.41855E-3	1.49293E+1	-8.61833E+0
5.49958E-1	2.42474E-3	1.49675E+1	-8.48610E+0
5.39957E-1	2.41280E-3	1.48938E+1	-8.29075E+0
5.29957E-1	2.41840E-3	1.49284E+1	-8.15609E+0
5.19950E-1	2.41040E-3	1.48790E+1	-7.97561E+0
5.09949E-1	2.41375E-3	1.48997E+1	-7.83307E+0
4.99950E-1	2.41222E-3	1.48902E+1	-7.67462E+0
4.89943E-1	2.40877E-3	1.48690E+1	-7.51025E+0
4.79948E-1	2.40763E-3	1.48619E+1	-7.35355E+0
4.69948E-1	2.41668E-3	1.49178E+1	-7.22740E+0
4.59948E-1	2.41189E-3	1.48882E+1	-7.05959E+0
4.49944E-1	2.40711E-3	1.48587E+1	-6.89236E+0
4.39949E-1	2.40680E-3	1.48568E+1	-6.73838E+0
4.29950E-1	2.39932E-3	1.48106E+1	-6.56477E+0
4.19953E-1	2.40776E-3	1.48627E+1	-6.43468E+0
4.09952E-1	2.40025E-3	1.48164E+1	-6.26185E+0
3.99952E-1	2.40509E-3	1.48462E+1	-6.12142E+0
3.89956E-1	2.40160E-3	1.48247E+1	-5.95977E+0
3.79951E-1	2.40051E-3	1.48180E+1	-5.80423E+0
3.69950E-1	2.40136E-3	1.48232E+1	-5.65345E+0
3.59951E-1	2.39137E-3	1.47615E+1	-5.47777E+0
3.49948E-1	2.38824E-3	1.47422E+1	-5.31857E+0
3.39939E-1	2.39426E-3	1.47794E+1	-5.17947E+0
3.29942E-1	2.39137E-3	1.47615E+1	-5.02109E+0
3.19941E-1	2.39179E-3	1.47641E+1	-4.86974E+0
3.09941E-1	2.39707E-3	1.47967E+1	-4.72795E+0
2.99944E-1	2.38888E-3	1.47462E+1	-4.55982E+0
2.89947E-1	2.39491E-3	1.47834E+1	-4.41897E+0
2.79949E-1	2.38393E-3	1.47156E+1	-4.24703E+0
2.69949E-1	2.38589E-3	1.47277E+1	-4.09869E+0
2.59948E-1	2.38316E-3	1.47109E+1	-3.94233E+0
2.49949E-1	2.38010E-3	1.46920E+1	-3.78582E+0
2.39949E-1	2.38466E-3	1.47201E+1	-3.64132E+0
2.29944E-1	2.37935E-3	1.46873E+1	-3.48172E+0
2.19944E-1	2.37111E-3	1.46365E+1	-3.31877E+0
2.09943E-1	2.37646E-3	1.46695E+1	-3.17501E+0
1.99938E-1	2.37046E-3	1.46325E+1	-3.01607E+0
1.89938E-1	2.37352E-3	1.46514E+1	-2.86892E+0
1.79940E-1	2.37292E-3	1.46477E+1	-2.71722E+0
1.69944E-1	2.36506E-3	1.45991E+1	-2.55777E+0
1.59941E-1	2.37207E-3	1.46424E+1	-2.41435E+0
1.49941E-1	2.36240E-3	1.45827E+1	-2.25417E+0
1.39943E-1	2.36100E-3	1.45741E+1	-2.10262E+0
1.29937E-1	2.36264E-3	1.45842E+1	-1.95364E+0
1.19940E-1	2.35328E-3	1.45264E+1	-1.79618E+0
1.09941E-1	2.35653E-3	1.45465E+1	-1.64872E+0
9.99408E-2	2.36216E-3	1.45812E+1	-1.50233E+0
8.99384E-2	2.35404E-3	1.45311E+1	-1.34732E+0
7.99372E-2	2.35972E-3	1.45662E+1	-1.20039E+0
6.99387E-2	2.35403E-3	1.45310E+1	-1.04771E+0
5.99365E-2	2.34997E-3	1.45060E+1	-8.96328E-1
4.99284E-2	2.35441E-3	1.45334E+1	-7.48071E-1
3.99292E-2	2.34582E-3	1.44804E+1	-5.96072E-1
2.99296E-2	2.35037E-3	1.45085E+1	-4.47662E-1
1.99308E-2	2.33888E-3	1.44375E+1	-2.96651E-1
9.93013E-3	2.33902E-3	1.44384E+1	-1.47809E-1
-6.55651E-5	2.33749E-3	1.44290E+1	9.75294E-4
-9.92155E-3	2.33062E-3	1.43865E+1	1.47151E-1
-1.99237E-2	2.33561E-3	1.44173E+1	2.96131E-1
-2.99222E-2	2.33478E-3	1.44122E+1	4.44583E-1
-3.99263E-2	2.32756E-3	1.43677E+1	5.91389E-1
-4.99258E-2	2.32313E-3	1.43403E+1	7.38094E-1
-5.99303E-2	2.32661E-3	1.43618E+1	8.87326E-1
-6.99291E-2	2.32696E-3	1.43640E+1	1.03552E+0
-7.99336E-2	2.32249E-3	1.43364E+1	1.18140E+0
-8.99267E-2	2.32413E-3	1.43465E+1	1.33003E+0
-9.99331E-2	2.32448E-3	1.43486E+1	1.47825E+0
-1.09933E-1	2.31210E-3	1.42722E+1	1.61751E+0
-1.19934E-1	2.30407E-3	1.42227E+1	1.75854E+0
-1.29932E-1	2.31044E-3	1.42620E+1	1.91040E+0
-1.39929E-1	2.31353E-3	1.42810E+1	2.06014E+0
-1.49930E-1	2.30499E-3	1.42283E+1	2.19923E+0
-1.59929E-1	2.30989E-3	1.42586E+1	2.35089E+0
-1.69932E-1	2.30616E-3	1.42356E+1	2.49389E+0
-1.79934E-1	2.29454E-3	1.41638E+1	2.62738E+0
-1.89935E-1	2.29490E-3	1.41660E+1	2.77384E+0
-1.99931E-1	2.28875E-3	1.41281E+1	2.91200E+0
-2.09940E-1	2.28732E-3	1.41193E+1	3.05587E+0
-2.19941E-1	2.28775E-3	1.41219E+1	3.20205E+0
-2.29935E-1	2.28043E-3	1.40767E+1	3.33684E+0
-2.39942E-1	2.28412E-3	1.40995E+1	3.48769E+0
-2.49940E-1	2.27463E-3	1.40409E+1	3.61793E+0
-2.59940E-1	2.27001E-3	1.40124E+1	3.75504E+0
-2.69941E-1	2.27205E-3	1.40250E+1	3.90301E+0
-2.79940E-1	2.26191E-3	1.39624E+1	4.02952E+0
-2.89936E-1	2.26429E-3	1.39771E+1	4.17780E+0
-2.99932E-1	2.26120E-3	1.39580E+1	4.31594E+0
-3.09931E-1	2.25351E-3	1.39106E+1	4.44465E+0
-3.19936E-1	2.24322E-3	1.38470E+1	4.56718E+0
-3.29935E-1	2.24529E-3	1.38598E+1	4.71427E+0
-3.39930E-1	2.23862E-3	1.38186E+1	4.84265E+0
