1.01000E+0	4.73374E-6	2.92206E-2	-3.04256E-2
9.99999E-1	4.89422E-6	3.02112E-2	-3.11456E-2
9.90001E-1	4.99610E-6	3.08401E-2	-3.14760E-2
9.80006E-1	5.05931E-6	3.12303E-2	-3.15525E-2
9.70007E-1	5.08368E-6	3.13807E-2	-3.13810E-2
9.60001E-1	5.08698E-6	3.14011E-2	-3.10774E-2
9.50004E-1	5.06957E-6	3.12936E-2	-3.06485E-2
9.40004E-1	5.04345E-6	3.11324E-2	-3.01697E-2
9.29996E-1	4.99970E-6	3.08623E-2	-2.95895E-2
9.20001E-1	4.95125E-6	3.05633E-2	-2.89879E-2
9.09998E-1	4.89931E-6	3.02427E-2	-2.83719E-2
9.00000E-1	4.83592E-6	2.98514E-2	-2.76971E-2
8.90000E-1	4.76730E-6	2.94278E-2	-2.70007E-2
8.80001E-1	4.69797E-6	2.89998E-2	-2.63091E-2
8.69969E-1	4.62876E-6	2.85726E-2	-2.56261E-2
8.59962E-1	4.55569E-6	2.81215E-2	-2.49314E-2
8.49963E-1	4.47354E-6	2.76144E-2	-2.41972E-2
8.39970E-1	4.40132E-6	2.71686E-2	-2.35266E-2
8.29966E-1	4.32513E-6	2.66983E-2	-2.28440E-2
8.19958E-1	4.24544E-6	2.62064E-2	-2.21527E-2
8.09960E-1	4.17811E-6	2.57908E-2	-2.15356E-2
7.99961E-1	4.11284E-6	2.53879E-2	-2.09375E-2
7.89960E-1	4.03630E-6	2.49154E-2	-2.02909E-2
7.79953E-1	3.95564E-6	2.44175E-2	-1.96335E-2
7.69955E-1	3.88246E-6	2.39658E-2	-1.90233E-2
7.59955E-1	3.81411E-6	2.35439E-2	-1.84457E-2
7.49960E-1	3.74744E-6	2.31323E-2	-1.78849E-2
7.39949E-1	3.67806E-6	2.27041E-2	-1.73194E-2
7.29949E-1	3.60529E-6	2.22549E-2	-1.67473E-2
7.19951E-1	3.53900E-6	2.18457E-2	-1.62142E-2
7.09952E-1	3.47630E-6	2.14586E-2	-1.57058E-2
6.99950E-1	3.41110E-6	2.10562E-2	-1.51941E-2
6.89949E-1	3.34343E-6	2.06385E-2	-1.46799E-2
6.79954E-1	3.27339E-6	2.02061E-2	-1.41642E-2
6.69948E-1	3.20995E-6	1.98145E-2	-1.36852E-2
6.59951E-1	3.14714E-6	1.94268E-2	-1.32172E-2
6.49949E-1	3.08276E-6	1.90294E-2	-1.27506E-2
6.39952E-1	3.02127E-6	1.86498E-2	-1.23041E-2
6.29947E-1	2.95495E-6	1.82404E-2	-1.18459E-2
6.19947E-1	2.89214E-6	1.78527E-2	-1.14100E-2
6.09947E-1	2.82670E-6	1.74488E-2	-1.09720E-2
5.99943E-1	2.77155E-6	1.71083E-2	-1.05815E-2
5.89945E-1	2.71501E-6	1.67593E-2	-1.01929E-2
5.79947E-1	2.65446E-6	1.63856E-2	-9.79665E-3
5.69948E-1	2.59746E-6	1.60337E-2	-9.42101E-3
5.59947E-1	2.53855E-6	1.56701E-2	-9.04578E-3
5.49955E-1	2.48159E-6	1.53185E-2	-8.68501E-3
5.39951E-1	2.42825E-6	1.49892E-2	-8.34374E-3
5.29950E-1	2.37367E-6	1.46523E-2	-8.00513E-3
5.19947E-1	2.31909E-6	1.43154E-2	-7.67344E-3
5.09943E-1	2.26432E-6	1.39773E-2	-7.34806E-3
4.99946E-1	2.20764E-6	1.36274E-2	-7.02368E-3
4.89940E-1	2.15893E-6	1.33267E-2	-6.73123E-3
4.79943E-1	2.10767E-6	1.30103E-2	-6.43733E-3
4.69944E-1	2.05568E-6	1.26894E-2	-6.14773E-3
4.59945E-1	2.00520E-6	1.23778E-2	-5.86917E-3
