1.01001E+0	3.50749E-3	2.16512E+1	-2.24286E+1
1.00001E+0	3.95717E-3	2.44270E+1	-2.50536E+1
9.90006E-1	3.94706E-3	2.43646E+1	-2.47396E+1
9.80007E-1	3.95674E-3	2.44243E+1	-2.45497E+1
9.70009E-1	3.95113E-3	2.43897E+1	-2.42648E+1
9.60004E-1	3.94925E-3	2.43781E+1	-2.40031E+1
9.50008E-1	3.95046E-3	2.43856E+1	-2.37605E+1
9.40008E-1	3.93881E-3	2.43136E+1	-2.34410E+1
9.30001E-1	3.95430E-3	2.44093E+1	-2.32827E+1
9.20002E-1	3.93709E-3	2.43030E+1	-2.29321E+1
9.10002E-1	3.94744E-3	2.43669E+1	-2.27425E+1
9.00006E-1	3.94167E-3	2.43313E+1	-2.24598E+1
8.90003E-1	3.93884E-3	2.43138E+1	-2.21942E+1
8.80005E-1	3.95506E-3	2.44140E+1	-2.20353E+1
8.69970E-1	3.94251E-3	2.43365E+1	-2.17149E+1
8.59974E-1	3.92773E-3	2.42452E+1	-2.13849E+1
8.49975E-1	3.94035E-3	2.43231E+1	-2.12042E+1
8.39976E-1	3.94117E-3	2.43282E+1	-2.09591E+1
8.29981E-1	3.92609E-3	2.42351E+1	-2.06305E+1
8.19976E-1	3.93572E-3	2.42946E+1	-2.04318E+1
8.09977E-1	3.92245E-3	2.42127E+1	-2.01146E+1
7.99974E-1	3.92993E-3	2.42588E+1	-1.99040E+1
7.89976E-1	3.93894E-3	2.43144E+1	-1.97003E+1
7.79967E-1	3.94066E-3	2.43251E+1	-1.94592E+1
7.69966E-1	3.94779E-3	2.43691E+1	-1.92445E+1
7.59969E-1	3.93165E-3	2.42694E+1	-1.89169E+1
7.49969E-1	3.92782E-3	2.42458E+1	-1.86498E+1
7.39968E-1	3.93045E-3	2.42620E+1	-1.84135E+1
7.29966E-1	3.91487E-3	2.41659E+1	-1.80926E+1
7.19965E-1	3.93062E-3	2.42631E+1	-1.79165E+1
7.09967E-1	3.92443E-3	2.42249E+1	-1.76399E+1
6.99967E-1	3.92789E-3	2.42462E+1	-1.74067E+1
6.89968E-1	3.92625E-3	2.42361E+1	-1.71509E+1
6.79972E-1	3.90933E-3	2.41317E+1	-1.68296E+1
6.69965E-1	3.91824E-3	2.41867E+1	-1.66197E+1
6.59961E-1	3.90918E-3	2.41307E+1	-1.63337E+1
6.49966E-1	3.92192E-3	2.42094E+1	-1.61387E+1
6.39963E-1	3.92102E-3	2.42038E+1	-1.58867E+1
6.29953E-1	3.90938E-3	2.41320E+1	-1.55918E+1
6.19952E-1	3.90997E-3	2.41356E+1	-1.53466E+1
6.09956E-1	3.90377E-3	2.40973E+1	-1.50752E+1
5.99954E-1	3.90009E-3	2.40746E+1	-1.48140E+1
5.89953E-1	3.90666E-3	2.41152E+1	-1.45916E+1
5.79955E-1	3.89682E-3	2.40544E+1	-1.43082E+1
5.69959E-1	3.91191E-3	2.41476E+1	-1.41160E+1
5.59960E-1	3.89552E-3	2.40464E+1	-1.38103E+1
5.49959E-1	3.89241E-3	2.40272E+1	-1.35528E+1
5.39958E-1	3.89748E-3	2.40585E+1	-1.33237E+1
5.29957E-1	3.88356E-3	2.39726E+1	-1.30302E+1
5.19954E-1	3.89197E-3	2.40245E+1	-1.28119E+1
5.09953E-1	3.88772E-3	2.39983E+1	-1.25518E+1
4.99955E-1	3.87814E-3	2.39391E+1	-1.22754E+1
4.89948E-1	3.88395E-3	2.39750E+1	-1.20477E+1
4.79954E-1	3.89014E-3	2.40132E+1	-1.18208E+1
4.69956E-1	3.88327E-3	2.39708E+1	-1.15541E+1
4.59955E-1	3.89693E-3	2.40551E+1	-1.13480E+1
4.49948E-1	3.87968E-3	2.39486E+1	-1.10519E+1
4.39951E-1	3.88496E-3	2.39812E+1	-1.08211E+1
4.29952E-1	3.86925E-3	2.38843E+1	-1.05324E+1
4.19949E-1	3.86953E-3	2.38860E+1	-1.02881E+1
4.09950E-1	3.87137E-3	2.38973E+1	-1.00479E+1
3.99947E-1	3.86254E-3	2.38428E+1	-9.78038E+0
3.89953E-1	3.87300E-3	2.39074E+1	-9.56181E+0
3.79948E-1	3.86247E-3	2.38424E+1	-9.29115E+0
3.69949E-1	3.85210E-3	2.37784E+1	-9.02235E+0
3.59949E-1	3.86227E-3	2.38412E+1	-8.80165E+0
3.49948E-1	3.85692E-3	2.38081E+1	-8.54524E+0
3.39942E-1	3.84619E-3	2.37419E+1	-8.27782E+0
3.29949E-1	3.85888E-3	2.38202E+1	-8.06099E+0
3.19951E-1	3.84379E-3	2.37271E+1	-7.78616E+0
3.09946E-1	3.83732E-3	2.36872E+1	-7.52999E+0
2.99950E-1	3.83861E-3	2.36951E+1	-7.28959E+0
2.89948E-1	3.82234E-3	2.35947E+1	-7.01665E+0
2.79953E-1	3.82365E-3	2.36028E+1	-6.77710E+0
2.69951E-1	3.83141E-3	2.36507E+1	-6.54823E+0
2.59947E-1	3.81517E-3	2.35504E+1	-6.27884E+0
2.49949E-1	3.81436E-3	2.35454E+1	-6.03606E+0
2.39951E-1	3.82330E-3	2.36006E+1	-5.80820E+0
2.29947E-1	3.80733E-3	2.35020E+1	-5.54279E+0
2.19946E-1	3.80084E-3	2.34620E+1	-5.29268E+0
2.09945E-1	3.80551E-3	2.34908E+1	-5.05823E+0
1.99937E-1	3.79265E-3	2.34114E+1	-4.80083E+0
1.89933E-1	3.80062E-3	2.34606E+1	-4.57020E+0
1.79936E-1	3.78227E-3	2.33473E+1	-4.30875E+0
1.69934E-1	3.77895E-3	2.33269E+1	-4.06567E+0
1.59934E-1	3.77169E-3	2.32820E+1	-3.81907E+0
1.49936E-1	3.75784E-3	2.31965E+1	-3.56718E+0
1.39933E-1	3.76508E-3	2.32412E+1	-3.33561E+0
1.29932E-1	3.76357E-3	2.32319E+1	-3.09597E+0
1.19932E-1	3.74514E-3	2.31181E+1	-2.84370E+0
1.09934E-1	3.73782E-3	2.30730E+1	-2.60154E+0
9.99362E-2	3.74080E-3	2.30914E+1	-2.36683E+0
8.99341E-2	3.71777E-3	2.29492E+1	-2.11684E+0
7.99372E-2	3.72294E-3	2.29811E+1	-1.88415E+0
6.99382E-2	3.72395E-3	2.29873E+1	-1.64892E+0
5.99360E-2	3.70963E-3	2.28990E+1	-1.40766E+0
4.99282E-2	3.71252E-3	2.29168E+1	-1.17353E+0
3.99272E-2	3.68882E-3	2.27705E+1	-9.32474E-1
2.99270E-2	3.68892E-3	2.27711E+1	-6.98945E-1
1.99285E-2	3.67684E-3	2.26965E+1	-4.63906E-1
9.92966E-3	3.66560E-3	2.26272E+1	-2.30441E-1
-7.05719E-5	3.66963E-3	2.26520E+1	1.63959E-3
-9.90486E-3	3.65869E-3	2.25845E+1	2.29432E-1
-1.99118E-2	3.63613E-3	2.24452E+1	4.58385E-1
-2.99065E-2	3.63577E-3	2.24430E+1	6.88402E-1
-3.99079E-2	3.62493E-3	2.23761E+1	9.15881E-1
-4.99115E-2	3.61390E-3	2.23080E+1	1.14198E+0
-5.99184E-2	3.61454E-3	2.23120E+1	1.37118E+0
-6.99167E-2	3.59697E-3	2.22035E+1	1.59220E+0
-7.99160E-2	3.59694E-3	2.22033E+1	1.81990E+0
-8.99115E-2	3.57637E-3	2.20764E+1	2.03581E+0
-9.99186E-2	3.57164E-3	2.20472E+1	2.25941E+0
-1.09917E-1	3.56187E-3	2.19869E+1	2.47870E+0
-1.19917E-1	3.54464E-3	2.18805E+1	2.69112E+0
-1.29916E-1	3.54648E-3	2.18919E+1	2.91703E+0
-1.39909E-1	3.53221E-3	2.18038E+1	3.12876E+0
-1.49910E-1	3.50808E-3	2.16548E+1	3.32951E+0
-1.59907E-1	3.50386E-3	2.16288E+1	3.54727E+0
-1.69911E-1	3.48659E-3	2.15222E+1	3.75062E+0
-1.79910E-1	3.47641E-3	2.14593E+1	3.95974E+0
-1.89912E-1	3.46935E-3	2.14157E+1	4.17139E+0
-1.99912E-1	3.44787E-3	2.12831E+1	4.36385E+0
-2.09925E-1	3.43155E-3	2.11824E+1	4.56074E+0
-2.19924E-1	3.42520E-3	2.11432E+1	4.76913E+0
-2.29923E-1	3.42043E-3	2.11138E+1	4.97902E+0
-2.39924E-1	3.40014E-3	2.09885E+1	5.16477E+0
-2.49927E-1	3.38434E-3	2.08910E+1	5.35510E+0
-2.59927E-1	3.37501E-3	2.08334E+1	5.55401E+0
-2.69926E-1	3.35786E-3	2.07275E+1	5.73836E+0
-2.79926E-1	3.33896E-3	2.06109E+1	5.91745E+0
-2.89931E-1	3.32530E-3	2.05265E+1	6.10388E+0
-2.99927E-1	3.31722E-3	2.04767E+1	6.29898E+0
-3.09925E-1	3.29251E-3	2.03241E+1	6.46047E+0
-3.19929E-1	3.27297E-3	2.02035E+1	6.62943E+0
-3.29930E-1	3.25960E-3	2.01210E+1	6.80874E+0
-3.39925E-1	3.22899E-3	1.99320E+1	6.94913E+0
-3.49933E-1	3.22654E-3	1.99169E+1	7.14829E+0
-3.59933E-1	3.19943E-3	1.97496E+1	7.29079E+0
-3.69931E-1	3.17325E-3	1.95880E+1	7.43199E+0
-3.79931E-1	3.16962E-3	1.95656E+1	7.62417E+0
-3.89933E-1	3.15452E-3	1.94723E+1	7.78760E+0
-3.99927E-1	3.12310E-3	1.92784E+1	7.90764E+0
-4.09928E-1	3.10846E-3	1.91880E+1	8.06739E+0
-4.19928E-1	3.08094E-3	1.90181E+1	8.19103E+0
-4.29927E-1	3.06414E-3	1.89144E+1	8.34034E+0
-4.39925E-1	3.04602E-3	1.88026E+1	8.48383E+0
-4.49930E-1	3.01550E-3	1.86142E+1	8.58983E+0
-4.59932E-1	2.99889E-3	1.85117E+1	8.73242E+0
-4.69934E-1	2.96616E-3	1.83096E+1	8.82494E+0
-4.79933E-1	2.94783E-3	1.81965E+1	8.95702E+0
-4.89930E-1	2.92214E-3	1.80379E+1	9.06391E+0
-4.99940E-1	2.88343E-3	1.77990E+1	9.12657E+0
-5.09935E-1	2.85796E-3	1.76417E+1	9.22680E+0
-5.19939E-1	2.82639E-3	1.74469E+1	9.30390E+0
-5.29941E-1	2.78729E-3	1.72055E+1	9.35169E+0
-5.39944E-1	2.76058E-3	1.70406E+1	9.43690E+0
-5.49942E-1	2.72848E-3	1.68425E+1	9.49988E+0
-5.59940E-1	2.68292E-3	1.65612E+1	9.51107E+0
-5.69938E-1	2.64930E-3	1.63537E+1	9.55959E+0
-5.79937E-1	2.59992E-3	1.60489E+1	9.54599E+0
-5.89938E-1	2.55407E-3	1.57659E+1	9.53937E+0
-5.99936E-1	2.50568E-3	1.54672E+1	9.51724E+0
-6.09940E-1	2.44409E-3	1.50870E+1	9.43810E+0
-6.19936E-1	2.37713E-3	1.46736E+1	9.32997E+0
-6.29938E-1	2.31444E-3	1.42867E+1	9.23048E+0
-6.39969E-1	2.23889E-3	1.38203E+1	9.07135E+0
-6.49976E-1	2.15994E-3	1.33330E+1	8.88831E+0
-6.59975E-1	2.07998E-3	1.28394E+1	8.69095E+0
-6.69976E-1	1.98295E-3	1.22404E+1	8.41107E+0
-6.79981E-1	1.87594E-3	1.15799E+1	8.07600E+0
-6.89978E-1	1.76787E-3	1.09128E+1	7.72264E+0
-6.99978E-1	1.64368E-3	1.01462E+1	7.28420E+0
-7.09978E-1	1.52033E-3	9.38475E+0	6.83381E+0
-7.19978E-1	1.38253E-3	8.53414E+0	6.30194E+0
-7.29964E-1	1.23757E-3	7.63932E+0	5.71941E+0
-7.39977E-1	1.08529E-3	6.69932E+0	5.08445E+0
-7.49971E-1	9.26110E-4	5.71673E+0	4.39731E+0
-7.59977E-1	7.55696E-4	4.66479E+0	3.63603E+0
-7.69981E-1	5.83812E-4	3.60378E+0	2.84599E+0
-7.79978E-1	4.02616E-4	2.48528E+0	1.98817E+0
-7.89984E-1	2.12852E-4	1.31390E+0	1.06458E+0
-7.99984E-1	1.82373E-5	1.12576E-1	9.23681E-2
-8.09982E-1	-1.81375E-4	-1.11960E+0	-9.30108E-1
-8.19983E-1	-3.88934E-4	-2.40083E+0	-2.01912E+0
-8.29990E-1	-5.99556E-4	-3.70096E+0	-3.15053E+0
-8.39989E-1	-8.13745E-4	-5.02312E+0	-4.32755E+0
-8.49988E-1	-1.03600E-3	-6.39506E+0	-5.57510E+0
-8.59988E-1	-1.26027E-3	-7.77944E+0	-6.86177E+0
-8.69988E-1	-1.48988E-3	-9.19679E+0	-8.20625E+0
-8.79985E-1	-1.72309E-3	-1.06364E+1	-9.59983E+0
-8.89980E-1	-1.95826E-3	-1.20880E+1	-1.10339E+1
-8.99989E-1	-2.19835E-3	-1.35701E+1	-1.25261E+1
-9.09984E-1	-2.44238E-3	-1.50764E+1	-1.40711E+1
-9.19981E-1	-2.68785E-3	-1.65917E+1	-1.56554E+1
-9.29985E-1	-2.93720E-3	-1.81309E+1	-1.72938E+1
-9.39990E-1	-3.18932E-3	-1.96872E+1	-1.89802E+1
-9.49989E-1	-3.44271E-3	-2.12513E+1	-2.07062E+1
-9.59989E-1	-3.70046E-3	-2.28423E+1	-2.24907E+1
-9.69989E-1	-3.96006E-3	-2.44448E+1	-2.43192E+1
-9.79990E-1	-4.22138E-3	-2.60579E+1	-2.61913E+1
