1.01009E+0	1.94403E-7	1.20002E-3	-1.24321E-3
1.00009E+0	1.93517E-7	1.19455E-3	-1.22529E-3
9.90095E-1	1.93432E-7	1.19402E-3	-1.21251E-3
9.80095E-1	1.94261E-7	1.19914E-3	-1.20541E-3
9.70096E-1	1.94353E-7	1.19971E-3	-1.19368E-3
9.60093E-1	1.94223E-7	1.19891E-3	-1.18058E-3
9.50093E-1	1.93880E-7	1.19679E-3	-1.16622E-3
9.40092E-1	1.92801E-7	1.19013E-3	-1.14752E-3
9.30086E-1	1.92347E-7	1.18733E-3	-1.13263E-3
9.20089E-1	1.91979E-7	1.18506E-3	-1.11831E-3
9.10089E-1	1.91186E-7	1.18016E-3	-1.10159E-3
9.00088E-1	1.90801E-7	1.17778E-3	-1.08729E-3
8.90087E-1	1.90692E-7	1.17711E-3	-1.07460E-3
8.80090E-1	1.90248E-7	1.17437E-3	-1.06005E-3
8.70053E-1	1.90362E-7	1.17507E-3	-1.04859E-3
8.60059E-1	1.89623E-7	1.17051E-3	-1.03252E-3
8.50062E-1	1.88845E-7	1.16571E-3	-1.01633E-3
8.40064E-1	1.88602E-7	1.16421E-3	-1.00309E-3
8.30064E-1	1.88506E-7	1.16362E-3	-9.90643E-4
8.20059E-1	1.87411E-7	1.15686E-3	-9.73017E-4
8.10061E-1	1.89889E-7	1.17215E-3	-9.73863E-4
8.00062E-1	1.86278E-7	1.14986E-3	-9.43551E-4
7.90063E-1	1.85386E-7	1.14436E-3	-9.27297E-4
7.80054E-1	1.83747E-7	1.13424E-3	-9.07455E-4
7.70051E-1	1.83473E-7	1.13255E-3	-8.94483E-4
7.60053E-1	1.83219E-7	1.13098E-3	-8.81647E-4
7.50052E-1	1.82667E-7	1.12757E-3	-8.67425E-4
7.40050E-1	1.82492E-7	1.12649E-3	-8.55038E-4
7.30053E-1	1.81475E-7	1.12022E-3	-8.38787E-4
7.20049E-1	1.81336E-7	1.11936E-3	-8.26659E-4
7.10049E-1	1.81103E-7	1.11792E-3	-8.14131E-4
7.00046E-1	1.80257E-7	1.11270E-3	-7.98912E-4
6.90046E-1	1.80037E-7	1.11134E-3	-7.86539E-4
6.80050E-1	1.80002E-7	1.11112E-3	-7.74994E-4
6.70045E-1	1.79325E-7	1.10694E-3	-7.60721E-4
6.60047E-1	1.79273E-7	1.10662E-3	-7.49152E-4
6.50048E-1	1.78870E-7	1.10414E-3	-7.36145E-4
6.40048E-1	1.79016E-7	1.10504E-3	-7.25412E-4
6.30040E-1	1.78475E-7	1.10170E-3	-7.11911E-4
6.20042E-1	1.77468E-7	1.09548E-3	-6.96661E-4
6.10042E-1	1.77301E-7	1.09445E-3	-6.84780E-4
6.00037E-1	1.77844E-7	1.09780E-3	-6.75612E-4
5.90040E-1	1.77219E-7	1.09394E-3	-6.62022E-4
5.80040E-1	1.77109E-7	1.09327E-3	-6.50398E-4
5.70045E-1	1.76762E-7	1.09112E-3	-6.37938E-4
5.60045E-1	1.76437E-7	1.08912E-3	-6.25595E-4
5.50048E-1	1.76725E-7	1.09090E-3	-6.15430E-4
5.40049E-1	1.76538E-7	1.08974E-3	-6.03603E-4
5.30048E-1	1.76050E-7	1.08673E-3	-5.90788E-4
5.20044E-1	1.75603E-7	1.08397E-3	-5.78166E-4
5.10043E-1	1.74183E-7	1.07520E-3	-5.62462E-4
5.00043E-1	1.73870E-7	1.07327E-3	-5.50443E-4
4.90041E-1	1.73123E-7	1.06866E-3	-5.37115E-4
4.80037E-1	1.72282E-7	1.06347E-3	-5.23594E-4
4.70037E-1	1.72479E-7	1.06469E-3	-5.13273E-4
4.60038E-1	1.72398E-7	1.06419E-3	-5.02119E-4
4.50035E-1	1.71687E-7	1.05980E-3	-4.89175E-4
4.40032E-1	1.71254E-7	1.05712E-3	-4.77096E-4
4.30037E-1	1.71167E-7	1.05659E-3	-4.66022E-4
4.20038E-1	1.70980E-7	1.05543E-3	-4.54689E-4
4.10042E-1	1.70598E-7	1.05307E-3	-4.42877E-4
4.00039E-1	1.69297E-7	1.04504E-3	-4.28777E-4
3.90041E-1	1.68665E-7	1.04114E-3	-4.16501E-4
3.80038E-1	1.68164E-7	1.03805E-3	-4.04614E-4
3.70038E-1	1.67911E-7	1.03649E-3	-3.93374E-4
3.60037E-1	1.67641E-7	1.03482E-3	-3.82127E-4
3.50042E-1	1.67047E-7	1.03115E-3	-3.70202E-4
3.40033E-1	1.66885E-7	1.03015E-3	-3.59268E-4
3.30036E-1	1.66191E-7	1.02587E-3	-3.47256E-4
3.20034E-1	1.66173E-7	1.02576E-3	-3.36695E-4
3.10032E-1	1.65795E-7	1.02343E-3	-3.25431E-4
3.00034E-1	1.65028E-7	1.01869E-3	-3.13479E-4
2.90036E-1	1.64974E-7	1.01836E-3	-3.02934E-4
2.80031E-1	1.64034E-7	1.01256E-3	-2.90817E-4
2.70030E-1	1.64240E-7	1.01383E-3	-2.80783E-4
2.60031E-1	1.64337E-7	1.01443E-3	-2.70546E-4
2.50032E-1	1.63270E-7	1.00784E-3	-2.58453E-4
2.40031E-1	1.63508E-7	1.00931E-3	-2.48477E-4
2.30026E-1	1.62331E-7	1.00204E-3	-2.36406E-4
2.20030E-1	1.62332E-7	1.00205E-3	-2.26134E-4
2.10029E-1	1.61787E-7	9.98685E-4	-2.15131E-4
2.00019E-1	1.61498E-7	9.96901E-4	-2.04512E-4
1.90022E-1	1.61133E-7	9.94648E-4	-1.93851E-4
1.80022E-1	1.61006E-7	9.93864E-4	-1.83505E-4
1.70026E-1	1.60209E-7	9.88944E-4	-1.72458E-4
1.60024E-1	1.59871E-7	9.86858E-4	-1.61970E-4
1.50025E-1	1.59633E-7	9.85389E-4	-1.51624E-4
1.40025E-1	1.58727E-7	9.79796E-4	-1.40714E-4
1.30025E-1	1.58746E-7	9.79914E-4	-1.30680E-4
1.20026E-1	1.58377E-7	9.77636E-4	-1.20350E-4
