1.01006E+0	1.13836E-5	7.02691E-2	-7.27959E-2
1.00006E+0	1.12271E-5	6.93031E-2	-7.10844E-2
9.90069E-1	1.10612E-5	6.82790E-2	-6.93343E-2
9.80067E-1	1.09133E-5	6.73660E-2	-6.77161E-2
9.70070E-1	1.07583E-5	6.64093E-2	-6.60735E-2
9.60061E-1	1.06014E-5	6.54407E-2	-6.44381E-2
9.50066E-1	1.04449E-5	6.44747E-2	-6.28259E-2
9.40064E-1	1.02916E-5	6.35284E-2	-6.12521E-2
9.30062E-1	1.01470E-5	6.26358E-2	-5.97489E-2
9.20056E-1	9.99503E-6	6.16977E-2	-5.82209E-2
9.10060E-1	9.84099E-6	6.07469E-2	-5.67008E-2
9.00059E-1	9.69061E-6	5.98186E-2	-5.52208E-2
8.90064E-1	9.55073E-6	5.89551E-2	-5.38193E-2
8.80064E-1	9.39189E-6	5.79746E-2	-5.23296E-2
8.70025E-1	9.25066E-6	5.71028E-2	-5.09548E-2
8.60027E-1	9.11590E-6	5.62710E-2	-4.96355E-2
8.50024E-1	8.98106E-6	5.54386E-2	-4.83325E-2
8.40029E-1	8.83634E-6	5.45453E-2	-4.69945E-2
8.30027E-1	8.69633E-6	5.36810E-2	-4.56992E-2
8.20025E-1	8.56482E-6	5.28693E-2	-4.44658E-2
8.10032E-1	8.42693E-6	5.20181E-2	-4.32167E-2
8.00032E-1	8.29885E-6	5.12275E-2	-4.20345E-2
7.90027E-1	8.16691E-6	5.04130E-2	-4.08489E-2
7.80022E-1	8.04084E-6	4.96348E-2	-3.97090E-2
7.70023E-1	7.89867E-6	4.87572E-2	-3.85069E-2
7.60018E-1	7.76779E-6	4.79493E-2	-3.73768E-2
7.50011E-1	7.63969E-6	4.71586E-2	-3.62764E-2
7.40015E-1	7.50233E-6	4.63107E-2	-3.51493E-2
7.30015E-1	7.38207E-6	4.55683E-2	-3.41185E-2
7.20015E-1	7.25309E-6	4.47722E-2	-3.30632E-2
7.10018E-1	7.13451E-6	4.40402E-2	-3.20711E-2
7.00017E-1	7.01392E-6	4.32958E-2	-3.10849E-2
6.90017E-1	6.88670E-6	4.25105E-2	-3.00851E-2
6.80022E-1	6.76304E-6	4.17472E-2	-2.91169E-2
6.70018E-1	6.65070E-6	4.10537E-2	-2.82120E-2
6.60016E-1	6.53000E-6	4.03086E-2	-2.72865E-2
6.50016E-1	6.41576E-6	3.96035E-2	-2.64030E-2
6.40017E-1	6.29243E-6	3.88422E-2	-2.54971E-2
6.30014E-1	6.17353E-6	3.81082E-2	-2.46243E-2
6.20015E-1	6.05623E-6	3.73841E-2	-2.37731E-2
6.10011E-1	5.93460E-6	3.66333E-2	-2.29197E-2
6.00006E-1	5.81719E-6	3.59086E-2	-2.20978E-2
5.90014E-1	5.70390E-6	3.52093E-2	-2.13066E-2
5.80006E-1	5.58969E-6	3.45043E-2	-2.05258E-2
5.70017E-1	5.48130E-6	3.38352E-2	-1.97812E-2
5.60011E-1	5.37097E-6	3.31541E-2	-1.90427E-2
5.50010E-1	5.25999E-6	3.24691E-2	-1.83162E-2
5.40010E-1	5.15106E-6	3.17967E-2	-1.76108E-2
5.30015E-1	5.03890E-6	3.11043E-2	-1.69085E-2
5.20007E-1	4.93132E-6	3.04402E-2	-1.62350E-2
5.10008E-1	4.82707E-6	2.97967E-2	-1.55862E-2
5.00012E-1	4.72507E-6	2.91671E-2	-1.49578E-2
4.90008E-1	4.62044E-6	2.85212E-2	-1.43340E-2
4.80008E-1	4.51594E-6	2.78762E-2	-1.37239E-2
4.70008E-1	4.41352E-6	2.72440E-2	-1.31332E-2
4.60008E-1	4.31165E-6	2.66151E-2	-1.25571E-2
4.50003E-1	4.20573E-6	2.59613E-2	-1.19822E-2
4.40006E-1	4.10656E-6	2.53491E-2	-1.14398E-2
4.30011E-1	4.00507E-6	2.47227E-2	-1.09036E-2
4.20008E-1	3.90281E-6	2.40914E-2	-1.03780E-2
4.10011E-1	3.80856E-6	2.35096E-2	-9.88637E-3
