2.19944E-1	1.88057E-6	1.16085E-2	-2.61868E-3
2.09939E-1	1.80709E-6	1.11549E-2	-2.40189E-3
1.99934E-1	1.73299E-6	1.06975E-2	-2.19363E-3
1.89934E-1	1.66074E-6	1.02515E-2	-1.99703E-3
1.79929E-1	1.59014E-6	9.81568E-3	-1.81141E-3
1.69934E-1	1.51680E-6	9.36296E-3	-1.63188E-3
1.59932E-1	1.44632E-6	8.92790E-3	-1.46447E-3
1.49931E-1	1.37807E-6	8.50660E-3	-1.30811E-3
1.39935E-1	1.30776E-6	8.07259E-3	-1.15860E-3
1.29935E-1	1.23737E-6	7.63809E-3	-1.01790E-3
1.19936E-1	1.16742E-6	7.20630E-3	-8.86456E-4
1.09934E-1	1.09803E-6	6.77796E-3	-7.64234E-4
9.99355E-2	1.02904E-6	6.35210E-3	-6.51077E-4
8.99289E-2	9.62410E-7	5.94080E-3	-5.47949E-4
7.99296E-2	8.94691E-7	5.52278E-3	-4.52753E-4
6.99320E-2	8.24955E-7	5.09231E-3	-3.65247E-4
5.99313E-2	7.56600E-7	4.67037E-3	-2.87078E-4
4.99215E-2	6.86979E-7	4.24061E-3	-2.17126E-4
3.99256E-2	6.19167E-7	3.82202E-3	-1.56509E-4
2.99256E-2	5.48967E-7	3.38869E-3	-1.04009E-4
1.99256E-2	4.79847E-7	2.96202E-3	-6.05333E-5
9.92560E-3	4.07606E-7	2.51609E-3	-2.56140E-5
-7.03335E-5	3.36215E-7	2.07540E-3	1.49713E-7
-9.91273E-3	2.63535E-7	1.62676E-3	1.65391E-5
-1.99153E-2	1.90526E-7	1.17609E-3	2.40227E-5
-2.99194E-2	1.16097E-7	7.16648E-4	2.19915E-5
-3.99148E-2	3.98437E-8	2.45949E-4	1.00687E-5
-4.99158E-2	-3.23190E-8	-1.99500E-4	-1.02135E-5
-5.99177E-2	-1.17588E-7	-7.25852E-4	-4.46065E-5
-6.99179E-2	-1.98404E-7	-1.22472E-3	-8.78252E-5
-7.99146E-2	-2.80699E-7	-1.73271E-3	-1.42019E-4
-8.99155E-2	-3.65146E-7	-2.25399E-3	-2.07865E-4
-9.99196E-2	-4.51261E-7	-2.78556E-3	-2.85469E-4
-1.09918E-1	-5.39760E-7	-3.33185E-3	-3.75621E-4
-1.19920E-1	-6.30248E-7	-3.89042E-3	-4.78502E-4
-1.29921E-1	-7.20353E-7	-4.44662E-3	-5.92523E-4
-1.39920E-1	-8.11797E-7	-5.01109E-3	-7.19130E-4
-1.49920E-1	-9.07502E-7	-5.60186E-3	-8.61366E-4
-1.59923E-1	-1.00642E-6	-6.21247E-3	-1.01899E-3
-1.69924E-1	-1.10461E-6	-6.81858E-3	-1.18835E-3
-1.79925E-1	-1.20365E-6	-7.42994E-3	-1.37111E-3
-1.89926E-1	-1.30567E-6	-8.05969E-3	-1.56999E-3
-1.99928E-1	-1.40987E-6	-8.70290E-3	-1.78457E-3
-2.09936E-1	-1.51810E-6	-9.37099E-3	-2.01775E-3
-2.19936E-1	-1.62151E-6	-1.00093E-2	-2.25786E-3
-2.29936E-1	-1.73261E-6	-1.06951E-2	-2.52225E-3
-2.39939E-1	-1.84242E-6	-1.13730E-2	-2.79879E-3
-2.49933E-1	-1.95703E-6	-1.20804E-2	-3.09672E-3
-2.59937E-1	-2.07095E-6	-1.27836E-2	-3.40815E-3
-2.69936E-1	-2.18502E-6	-1.34878E-2	-3.73419E-3
-2.79935E-1	-2.30337E-6	-1.42183E-2	-4.08227E-3
-2.89935E-1	-2.42382E-6	-1.49619E-2	-4.44919E-3
-2.99933E-1	-2.54528E-6	-1.57116E-2	-4.83326E-3
-3.09932E-1	-2.66852E-6	-1.64723E-2	-5.23621E-3
-3.19937E-1	-2.79665E-6	-1.72633E-2	-5.66478E-3
-3.29936E-1	-2.92101E-6	-1.80309E-2	-6.10159E-3
-3.39934E-1	-3.05257E-6	-1.88430E-2	-6.56963E-3
-3.49940E-1	-3.18356E-6	-1.96516E-2	-7.05321E-3
-3.59941E-1	-3.31849E-6	-2.04845E-2	-7.56227E-3
-3.69942E-1	-3.45650E-6	-2.13364E-2	-8.09563E-3
-3.79941E-1	-3.59481E-6	-2.21902E-2	-8.64714E-3
-3.89946E-1	-3.73824E-6	-2.30756E-2	-9.22894E-3
-3.99946E-1	-3.88706E-6	-2.39942E-2	-9.84244E-3
-4.09938E-1	-4.03385E-6	-2.49003E-2	-1.04693E-2
-4.19936E-1	-4.18007E-6	-2.58029E-2	-1.11134E-2
-4.29940E-1	-4.34238E-6	-2.68048E-2	-1.18200E-2
-4.39941E-1	-4.51138E-6	-2.78480E-2	-1.25656E-2
-4.49936E-1	-4.68110E-6	-2.88957E-2	-1.33346E-2
-4.59938E-1	-4.86032E-6	-3.00020E-2	-1.41529E-2
-4.69938E-1	-5.05058E-6	-3.11764E-2	-1.50267E-2
-4.79937E-1	-5.24991E-6	-3.24069E-2	-1.59520E-2
-4.89938E-1	-5.47375E-6	-3.37886E-2	-1.69788E-2
-4.99949E-1	-5.70965E-6	-3.52448E-2	-1.80724E-2
-5.09949E-1	-5.97314E-6	-3.68712E-2	-1.92846E-2
-5.19949E-1	-6.26864E-6	-3.86953E-2	-2.06355E-2
-5.29945E-1	-6.60480E-6	-4.07704E-2	-2.21601E-2
-5.39953E-1	-6.99674E-6	-4.31898E-2	-2.39184E-2
-5.49937E-1	-7.44855E-6	-4.59787E-2	-2.59337E-2
-5.59932E-1	-7.99710E-6	-4.93648E-2	-2.83497E-2
-5.69933E-1	-8.66336E-6	-5.34775E-2	-3.12601E-2
-5.79933E-1	-9.47536E-6	-5.84899E-2	-3.47900E-2
-5.89930E-1	-1.04842E-5	-6.47173E-2	-3.91576E-2
-5.99927E-1	-1.17503E-5	-7.25327E-2	-4.46301E-2
-6.09935E-1	-1.33408E-5	-8.23506E-2	-5.15164E-2
-6.19934E-1	-1.53619E-5	-9.48265E-2	-6.02935E-2
-6.29933E-1	-1.79452E-5	-1.10773E-1	-7.15687E-2
-6.39967E-1	-2.12640E-5	-1.31259E-1	-8.61555E-2
-6.49975E-1	-2.55272E-5	-1.57575E-1	-1.05046E-1
-6.59972E-1	-3.10105E-5	-1.91423E-1	-1.29573E-1
-6.69971E-1	-3.80789E-5	-2.35055E-1	-1.61518E-1
-6.79975E-1	-4.71948E-5	-2.91326E-1	-2.03174E-1
-6.89972E-1	-5.89362E-5	-3.63804E-1	-2.57451E-1
-6.99972E-1	-7.40272E-5	-4.56958E-1	-3.28059E-1
-7.09973E-1	-9.33652E-5	-5.76328E-1	-4.19669E-1
-7.19973E-1	-1.18053E-4	-7.28722E-1	-5.38113E-1
-7.29971E-1	-1.49382E-4	-9.22111E-1	-6.90374E-1
-7.39971E-1	-1.88921E-4	-1.16618E+0	-8.85065E-1
-7.49969E-1	-2.38396E-4	-1.47158E+0	-1.13194E+0
-7.59971E-1	-2.99765E-4	-1.85040E+0	-1.44231E+0
-7.69976E-1	-3.74976E-4	-2.31467E+0	-1.82794E+0
-7.79971E-1	-4.66150E-4	-2.87747E+0	-2.30189E+0
-7.89976E-1	-5.75207E-4	-3.55066E+0	-2.87686E+0
-7.99977E-1	-7.03885E-4	-4.34497E+0	-3.56500E+0
-8.09977E-1	-8.53561E-4	-5.26890E+0	-4.37711E+0
-8.19979E-1	-1.02549E-3	-6.33019E+0	-5.32371E+0
-8.29985E-1	-1.21977E-3	-7.52944E+0	-6.40957E+0
-8.39982E-1	-1.43654E-3	-8.86753E+0	-7.63956E+0
-8.49984E-1	-1.67594E-3	-1.03453E+1	-9.01882E+0
-8.59986E-1	-1.93699E-3	-1.19567E+1	-1.05463E+1
-8.69982E-1	-2.21921E-3	-1.36988E+1	-1.22233E+1
-8.79980E-1	-2.52158E-3	-1.55653E+1	-1.40484E+1
-8.89977E-1	-2.84305E-3	-1.75497E+1	-1.60193E+1
-8.99979E-1	-3.18262E-3	-1.96458E+1	-1.81342E+1
-9.09975E-1	-3.53932E-3	-2.18477E+1	-2.03906E+1
-9.19975E-1	-3.91224E-3	-2.41496E+1	-2.27867E+1
-9.29978E-1	-4.29976E-3	-2.65417E+1	-2.53161E+1
-9.39983E-1	-4.70225E-3	-2.90262E+1	-2.79838E+1
-9.49982E-1	-5.11777E-3	-3.15912E+1	-3.07806E+1
-9.59981E-1	-5.54565E-3	-3.42324E+1	-3.37051E+1
-9.69987E-1	-5.98603E-3	-3.69508E+1	-3.67608E+1
-9.79982E-1	-6.43721E-3	-3.97359E+1	-3.99389E+1
-9.89982E-1	-6.89915E-3	-4.25873E+1	-4.32417E+1
-9.99980E-1	-7.37100E-3	-4.55000E+1	-4.66657E+1
-1.00998E+0	-7.85263E-3	-4.84730E+1	-5.02121E+1
