1.00999E+0	1.45387E-5	8.97451E-2	-9.29658E-2
9.99987E-1	1.43340E-5	8.84815E-2	-9.07491E-2
9.89989E-1	1.41291E-5	8.72167E-2	-8.85575E-2
9.79988E-1	1.39237E-5	8.59488E-2	-8.63885E-2
9.69988E-1	1.37142E-5	8.46556E-2	-8.42204E-2
9.59983E-1	1.35243E-5	8.34833E-2	-8.21975E-2
9.49985E-1	1.33182E-5	8.22111E-2	-8.01019E-2
9.39985E-1	1.31316E-5	8.10593E-2	-7.81482E-2
9.29978E-1	1.29272E-5	7.97975E-2	-7.61128E-2
9.19981E-1	1.27564E-5	7.87432E-2	-7.42998E-2
9.09982E-1	1.25708E-5	7.75975E-2	-7.24229E-2
8.99983E-1	1.23814E-5	7.64284E-2	-7.05480E-2
8.89983E-1	1.21949E-5	7.52772E-2	-6.87132E-2
8.79986E-1	1.20113E-5	7.41438E-2	-6.69185E-2
8.69951E-1	1.18384E-5	7.30765E-2	-6.52031E-2
8.59952E-1	1.16567E-5	7.19549E-2	-6.34644E-2
8.49953E-1	1.14754E-5	7.08358E-2	-6.17509E-2
8.39954E-1	1.12951E-5	6.97228E-2	-6.00656E-2
8.29953E-1	1.11173E-5	6.86253E-2	-5.84162E-2
8.19948E-1	1.09437E-5	6.75537E-2	-5.68108E-2
8.09949E-1	1.07594E-5	6.64160E-2	-5.51729E-2
7.99950E-1	1.05923E-5	6.53846E-2	-5.36455E-2
7.89951E-1	1.04221E-5	6.43340E-2	-5.21238E-2
7.79943E-1	1.02478E-5	6.32580E-2	-5.06027E-2
7.69943E-1	1.00812E-5	6.22296E-2	-4.91418E-2
7.59938E-1	9.89729E-6	6.10944E-2	-4.76184E-2
7.49936E-1	9.73225E-6	6.00756E-2	-4.62081E-2
7.39935E-1	9.56765E-6	5.90596E-2	-4.48208E-2
7.29937E-1	9.40463E-6	5.80533E-2	-4.34618E-2
7.19936E-1	9.23795E-6	5.70244E-2	-4.21066E-2
7.09939E-1	9.07854E-6	5.60404E-2	-4.08054E-2
6.99940E-1	8.92760E-6	5.51086E-2	-3.95618E-2
6.89937E-1	8.76276E-6	5.40911E-2	-3.82764E-2
6.79941E-1	8.60510E-6	5.31179E-2	-3.70431E-2
6.69931E-1	8.45087E-6	5.21659E-2	-3.58436E-2
6.59933E-1	8.30102E-6	5.12409E-2	-3.46826E-2
6.49939E-1	8.15295E-6	5.03269E-2	-3.35481E-2
6.39938E-1	7.99373E-6	4.93440E-2	-3.23868E-2
6.29932E-1	7.84319E-6	4.84148E-2	-3.12800E-2
6.19933E-1	7.70074E-6	4.75354E-2	-3.02244E-2
6.09932E-1	7.55227E-6	4.66190E-2	-2.91635E-2
5.99932E-1	7.41335E-6	4.57614E-2	-2.81577E-2
5.89934E-1	7.26460E-6	4.48432E-2	-2.71329E-2
5.79930E-1	7.12017E-6	4.39517E-2	-2.61425E-2
5.69933E-1	6.97957E-6	4.30838E-2	-2.51845E-2
5.59935E-1	6.82904E-6	4.21546E-2	-2.42090E-2
5.49939E-1	6.68940E-6	4.12926E-2	-2.32907E-2
5.39937E-1	6.55153E-6	4.04415E-2	-2.23958E-2
5.29940E-1	6.41484E-6	3.95978E-2	-2.15225E-2
5.19943E-1	6.27704E-6	3.87472E-2	-2.06629E-2
5.09944E-1	6.14309E-6	3.79203E-2	-1.98331E-2
4.99943E-1	5.99766E-6	3.70226E-2	-1.89838E-2
4.89940E-1	5.85742E-6	3.61569E-2	-1.81689E-2
4.79940E-1	5.72328E-6	3.53289E-2	-1.73905E-2
4.69943E-1	5.59154E-6	3.45157E-2	-1.66363E-2
4.59943E-1	5.45913E-6	3.36983E-2	-1.58967E-2
4.49937E-1	5.32307E-6	3.28585E-2	-1.51633E-2
4.39938E-1	5.19444E-6	3.20644E-2	-1.44681E-2
4.29940E-1	5.07203E-6	3.13088E-2	-1.38061E-2
4.19941E-1	4.93691E-6	3.04748E-2	-1.31257E-2
4.09941E-1	4.81310E-6	2.97105E-2	-1.24918E-2
3.99948E-1	4.68448E-6	2.89165E-2	-1.18617E-2
3.89951E-1	4.56294E-6	2.81663E-2	-1.12651E-2
3.79946E-1	4.43690E-6	2.73883E-2	-1.06729E-2
3.69945E-1	4.32009E-6	2.66672E-2	-1.01184E-2
3.59947E-1	4.19710E-6	2.59080E-2	-9.56463E-3
3.49949E-1	4.07753E-6	2.51699E-2	-9.03405E-3
3.39942E-1	3.95781E-6	2.44309E-2	-8.51805E-3
3.29944E-1	3.83744E-6	2.36879E-2	-8.01608E-3
3.19947E-1	3.71905E-6	2.29571E-2	-7.53339E-3
3.09943E-1	3.60237E-6	2.22369E-2	-7.06888E-3
2.99947E-1	3.49083E-6	2.15483E-2	-6.62909E-3
2.89946E-1	3.37562E-6	2.08372E-2	-6.19657E-3
2.79952E-1	3.25968E-6	2.01215E-2	-5.77749E-3
2.69945E-1	3.14798E-6	1.94320E-2	-5.38007E-3
2.59947E-1	3.03459E-6	1.87320E-2	-4.99419E-3
2.49949E-1	2.92426E-6	1.80510E-2	-4.62751E-3
2.39949E-1	2.81484E-6	1.73756E-2	-4.27615E-3
2.29946E-1	2.70502E-6	1.66977E-2	-3.93801E-3
2.19947E-1	2.59652E-6	1.60279E-2	-3.61568E-3
2.09943E-1	2.48914E-6	1.53651E-2	-3.30850E-3
1.99933E-1	2.38137E-6	1.46998E-2	-3.01434E-3
1.89937E-1	2.27615E-6	1.40503E-2	-2.73710E-3
1.79937E-1	2.17239E-6	1.34098E-2	-2.47479E-3
1.69939E-1	2.06769E-6	1.27635E-2	-2.22464E-3
1.59935E-1	1.96469E-6	1.21277E-2	-1.98938E-3
1.49938E-1	1.86358E-6	1.15036E-2	-1.76905E-3
1.39934E-1	1.75911E-6	1.08587E-2	-1.55846E-3
1.29931E-1	1.65784E-6	1.02336E-2	-1.36375E-3
1.19932E-1	1.55533E-6	9.60080E-3	-1.18097E-3
1.09936E-1	1.45440E-6	8.97778E-3	-1.01229E-3
9.99348E-2	1.35506E-6	8.36457E-3	-8.57345E-4
8.99312E-2	1.25415E-6	7.74167E-3	-7.14069E-4
7.99351E-2	1.15396E-6	7.12321E-3	-5.83994E-4
6.99368E-2	1.05221E-6	6.49512E-3	-4.65896E-4
5.99308E-2	9.51633E-7	5.87428E-3	-3.61077E-4
4.99251E-2	8.49822E-7	5.24581E-3	-2.68613E-4
3.99249E-2	7.48503E-7	4.62039E-3	-1.89199E-4
2.99246E-2	6.44453E-7	3.97810E-3	-1.22096E-4
1.99249E-2	5.41652E-7	3.34353E-3	-6.83277E-5
9.92799E-3	4.35930E-7	2.69093E-3	-2.74005E-5
-7.29561E-5	3.30126E-7	2.03781E-3	1.52483E-7
-9.90558E-3	2.23301E-7	1.37840E-3	1.40040E-5
-1.99087E-2	1.14090E-7	7.04259E-4	1.43804E-5
-2.99075E-2	2.40280E-9	1.48321E-5	4.54965E-7
-3.99115E-2	-1.11480E-7	-6.88148E-4	-2.81693E-5
-4.99127E-2	-2.29028E-7	-1.41375E-3	-7.23736E-5
-5.99155E-2	-3.46964E-7	-2.14175E-3	-1.31615E-4
-6.99146E-2	-4.67706E-7	-2.88707E-3	-2.07024E-4
-7.99153E-2	-5.92940E-7	-3.66012E-3	-3.00000E-4
-8.99148E-2	-7.20203E-7	-4.44570E-3	-4.09984E-4
-9.99184E-2	-8.50002E-7	-5.24693E-3	-5.37707E-4
-1.09917E-1	-9.82702E-7	-6.06606E-3	-6.83860E-4
-1.19925E-1	-1.11683E-6	-6.89401E-3	-8.47964E-4
-1.29924E-1	-1.25485E-6	-7.74599E-3	-1.03219E-3
-1.39924E-1	-1.39469E-6	-8.60920E-3	-1.23552E-3
-1.49925E-1	-1.53775E-6	-9.49228E-3	-1.45962E-3
-1.59924E-1	-1.68324E-6	-1.03904E-2	-1.70428E-3
-1.69924E-1	-1.83284E-6	-1.13138E-2	-1.97179E-3
-1.79923E-1	-1.98731E-6	-1.22673E-2	-2.26377E-3
-1.89924E-1	-2.14126E-6	-1.32177E-2	-2.57472E-3
-1.99920E-1	-2.29805E-6	-1.41855E-2	-2.90868E-3
-2.09929E-1	-2.45875E-6	-1.51775E-2	-3.26789E-3
-2.19934E-1	-2.62211E-6	-1.61859E-2	-3.65110E-3
-2.29935E-1	-2.79061E-6	-1.72260E-2	-4.06242E-3
-2.39934E-1	-2.95737E-6	-1.82554E-2	-4.49239E-3
-2.49931E-1	-3.12979E-6	-1.93197E-2	-4.95240E-3
-2.59932E-1	-3.30295E-6	-2.03886E-2	-5.43553E-3
-2.69931E-1	-3.48065E-6	-2.14855E-2	-5.94831E-3
-2.79929E-1	-3.65994E-6	-2.25922E-2	-6.48638E-3
-2.89930E-1	-3.84606E-6	-2.37411E-2	-7.05975E-3
-2.99925E-1	-4.03095E-6	-2.48824E-2	-7.65421E-3
-3.09923E-1	-4.22297E-6	-2.60677E-2	-8.28614E-3
-3.19926E-1	-4.41428E-6	-2.72486E-2	-8.94108E-3
