1.01001E+0	3.82082E-3	2.35853E+1	-2.44322E+1
1.00001E+0	3.82043E-3	2.35829E+1	-2.41878E+1
9.90013E-1	3.83113E-3	2.36490E+1	-2.40131E+1
9.80012E-1	3.83017E-3	2.36430E+1	-2.37646E+1
9.70013E-1	3.81978E-3	2.35789E+1	-2.34583E+1
9.60010E-1	3.82007E-3	2.35807E+1	-2.32181E+1
9.50012E-1	3.82985E-3	2.36410E+1	-2.30352E+1
9.40010E-1	3.81543E-3	2.35520E+1	-2.27068E+1
9.30004E-1	3.80461E-3	2.34852E+1	-2.24014E+1
9.20006E-1	3.81966E-3	2.35781E+1	-2.22482E+1
9.10005E-1	3.81442E-3	2.35458E+1	-2.19762E+1
9.00004E-1	3.81155E-3	2.35281E+1	-2.17183E+1
8.90000E-1	3.81382E-3	2.35421E+1	-2.14897E+1
8.80002E-1	3.81198E-3	2.35307E+1	-2.12381E+1
8.69967E-1	3.80541E-3	2.34902E+1	-2.09597E+1
8.59966E-1	3.81253E-3	2.35341E+1	-2.07575E+1
8.49968E-1	3.81396E-3	2.35430E+1	-2.05239E+1
8.39967E-1	3.81474E-3	2.35478E+1	-2.02865E+1
8.29967E-1	3.80491E-3	2.34871E+1	-1.99934E+1
8.19962E-1	3.81822E-3	2.35693E+1	-1.98214E+1
8.09964E-1	3.82102E-3	2.35865E+1	-1.95941E+1
7.99963E-1	3.81341E-3	2.35396E+1	-1.93136E+1
7.89965E-1	3.81233E-3	2.35329E+1	-1.90668E+1
7.79956E-1	3.80382E-3	2.34804E+1	-1.87832E+1
7.69957E-1	3.81282E-3	2.35359E+1	-1.85863E+1
7.59957E-1	3.80396E-3	2.34812E+1	-1.83023E+1
7.49956E-1	3.80314E-3	2.34762E+1	-1.80575E+1
7.39954E-1	3.80953E-3	2.35156E+1	-1.78466E+1
7.29953E-1	3.79644E-3	2.34348E+1	-1.75449E+1
7.19954E-1	3.79393E-3	2.34193E+1	-1.72932E+1
7.09955E-1	3.80737E-3	2.35023E+1	-1.71134E+1
6.99955E-1	3.80371E-3	2.34797E+1	-1.68561E+1
6.89957E-1	3.79926E-3	2.34522E+1	-1.65959E+1
6.79959E-1	3.80603E-3	2.34940E+1	-1.63846E+1
6.69955E-1	3.79468E-3	2.34240E+1	-1.60954E+1
6.59954E-1	3.80598E-3	2.34937E+1	-1.59023E+1
6.49956E-1	3.78820E-3	2.33840E+1	-1.55882E+1
6.39957E-1	3.79541E-3	2.34285E+1	-1.53776E+1
6.29951E-1	3.78086E-3	2.33386E+1	-1.50792E+1
6.19949E-1	3.79167E-3	2.34054E+1	-1.48822E+1
6.09953E-1	3.79241E-3	2.34099E+1	-1.46451E+1
5.99950E-1	3.78815E-3	2.33836E+1	-1.43887E+1
5.89951E-1	3.78872E-3	2.33872E+1	-1.41511E+1
5.79951E-1	3.77732E-3	2.33168E+1	-1.38693E+1
5.69957E-1	3.78830E-3	2.33846E+1	-1.36699E+1
5.59955E-1	3.78192E-3	2.33452E+1	-1.34074E+1
5.49954E-1	3.76907E-3	2.32659E+1	-1.31232E+1
5.39955E-1	3.78310E-3	2.33525E+1	-1.29326E+1
5.29956E-1	3.77455E-3	2.32997E+1	-1.26644E+1
5.19949E-1	3.77588E-3	2.33079E+1	-1.24297E+1
5.09950E-1	3.77321E-3	2.32914E+1	-1.21820E+1
4.99949E-1	3.75948E-3	2.32067E+1	-1.18996E+1
4.89948E-1	3.77278E-3	2.32888E+1	-1.17029E+1
4.79945E-1	3.76305E-3	2.32287E+1	-1.14344E+1
4.69945E-1	3.76389E-3	2.32339E+1	-1.11986E+1
4.59946E-1	3.77338E-3	2.32925E+1	-1.09880E+1
4.49943E-1	3.76384E-3	2.32336E+1	-1.07218E+1
4.39947E-1	3.75077E-3	2.31529E+1	-1.04472E+1
4.29947E-1	3.76064E-3	2.32138E+1	-1.02366E+1
4.19948E-1	3.76313E-3	2.32292E+1	-1.00052E+1
4.09953E-1	3.74854E-3	2.31391E+1	-9.72919E+0
3.99953E-1	3.75257E-3	2.31640E+1	-9.50207E+0
3.89953E-1	3.73975E-3	2.30849E+1	-9.23284E+0
3.79949E-1	3.75169E-3	2.31586E+1	-9.02470E+0
3.69952E-1	3.74915E-3	2.31429E+1	-8.78129E+0
3.59947E-1	3.74208E-3	2.30993E+1	-8.52770E+0
3.49949E-1	3.74558E-3	2.31209E+1	-8.29859E+0
3.39940E-1	3.72844E-3	2.30151E+1	-8.02435E+0
3.29943E-1	3.74361E-3	2.31087E+1	-7.82006E+0
3.19944E-1	3.73261E-3	2.30408E+1	-7.56079E+0
3.09942E-1	3.72232E-3	2.29773E+1	-7.30423E+0
2.99944E-1	3.71914E-3	2.29577E+1	-7.06258E+0
2.89941E-1	3.72818E-3	2.30135E+1	-6.84364E+0
2.79947E-1	3.71785E-3	2.29497E+1	-6.58943E+0
2.69944E-1	3.71002E-3	2.29014E+1	-6.34060E+0
2.59943E-1	3.71117E-3	2.29085E+1	-6.10758E+0
2.49945E-1	3.69782E-3	2.28260E+1	-5.85155E+0
2.39948E-1	3.71288E-3	2.29190E+1	-5.64038E+0
2.29942E-1	3.69227E-3	2.27918E+1	-5.37517E+0
2.19941E-1	3.69631E-3	2.28167E+1	-5.14701E+0
2.09939E-1	3.69071E-3	2.27822E+1	-4.90550E+0
1.99934E-1	3.68266E-3	2.27325E+1	-4.66153E+0
1.89934E-1	3.67845E-3	2.27065E+1	-4.42332E+0
1.79936E-1	3.66856E-3	2.26454E+1	-4.17921E+0
1.69936E-1	3.66912E-3	2.26489E+1	-3.94755E+0
1.59930E-1	3.66816E-3	2.26430E+1	-3.71414E+0
1.49933E-1	3.65908E-3	2.25869E+1	-3.47336E+0
1.39938E-1	3.64895E-3	2.25244E+1	-3.23284E+0
1.29939E-1	3.65400E-3	2.25556E+1	-3.00600E+0
1.19941E-1	3.65421E-3	2.25569E+1	-2.77486E+0
1.09941E-1	3.63958E-3	2.24665E+1	-2.53333E+0
9.99403E-2	3.63204E-3	2.24200E+1	-2.29811E+0
8.99341E-2	3.63549E-3	2.24413E+1	-2.06999E+0
7.99363E-2	3.62702E-3	2.23890E+1	-1.83558E+0
6.99382E-2	3.61387E-3	2.23078E+1	-1.60017E+0
5.99346E-2	3.60123E-3	2.22298E+1	-1.36650E+0
4.99289E-2	3.60504E-3	2.22533E+1	-1.13957E+0
3.99342E-2	3.60110E-3	2.22290E+1	-9.10459E-1
2.99287E-2	3.58713E-3	2.21428E+1	-6.79697E-1
1.99308E-2	3.58533E-3	2.21317E+1	-4.52412E-1
9.92775E-3	3.58849E-3	2.21512E+1	-2.25550E-1
-7.17640E-5	3.57472E-3	2.20662E+1	1.62416E-3
-9.90820E-3	3.55192E-3	2.19254E+1	2.22812E-1
-1.99051E-2	3.54789E-3	2.19006E+1	4.47111E-1
-2.99053E-2	3.55057E-3	2.19171E+1	6.72244E-1
-3.99032E-2	3.53374E-3	2.18132E+1	8.92735E-1
-4.99051E-2	3.52215E-3	2.17417E+1	1.11284E+0
-5.99160E-2	3.52691E-3	2.17710E+1	1.33788E+0
-6.99143E-2	3.52091E-3	2.17340E+1	1.55848E+0
-7.99115E-2	3.50685E-3	2.16472E+1	1.77422E+0
-8.99057E-2	3.49594E-3	2.15799E+1	1.98990E+0
-9.99098E-2	3.49571E-3	2.15785E+1	2.21118E+0
-1.09910E-1	3.48236E-3	2.14960E+1	2.42321E+0
-1.19910E-1	3.47059E-3	2.14234E+1	2.63475E+0
-1.29913E-1	3.46803E-3	2.14076E+1	2.85244E+0
-1.39911E-1	3.46806E-3	2.14078E+1	3.07198E+0
-1.49908E-1	3.45146E-3	2.13053E+1	3.27573E+0
-1.59907E-1	3.43172E-3	2.11835E+1	3.47424E+0
-1.69912E-1	3.42395E-3	2.11355E+1	3.68326E+0
-1.79909E-1	3.41621E-3	2.10877E+1	3.89115E+0
-1.89912E-1	3.39657E-3	2.09665E+1	4.08388E+0
-1.99909E-1	3.38899E-3	2.09197E+1	4.28927E+0
-2.09916E-1	3.38776E-3	2.09121E+1	4.50234E+0
-2.19915E-1	3.36948E-3	2.07993E+1	4.69135E+0
-2.29916E-1	3.34773E-3	2.06650E+1	4.87304E+0
-2.39920E-1	3.33791E-3	2.06044E+1	5.07016E+0
-2.49921E-1	3.33754E-3	2.06021E+1	5.28092E+0
-2.59918E-1	3.31691E-3	2.04748E+1	5.45821E+0
-2.69918E-1	3.30320E-3	2.03901E+1	5.64478E+0
-2.79918E-1	3.29484E-3	2.03385E+1	5.83909E+0
-2.89919E-1	3.28180E-3	2.02580E+1	6.02378E+0
-2.99917E-1	3.25773E-3	2.01094E+1	6.18581E+0
-3.09917E-1	3.23949E-3	1.99969E+1	6.35627E+0
-3.19922E-1	3.23499E-3	1.99691E+1	6.55235E+0
-3.29922E-1	3.22316E-3	1.98960E+1	6.73246E+0
-3.39921E-1	3.20050E-3	1.97562E+1	6.88773E+0
-3.49927E-1	3.19273E-3	1.97082E+1	7.07327E+0
-3.59925E-1	3.17478E-3	1.95974E+1	7.23446E+0
-3.69927E-1	3.14969E-3	1.94425E+1	7.37674E+0
-3.79926E-1	3.13574E-3	1.93564E+1	7.54257E+0
-3.89930E-1	3.12860E-3	1.93123E+1	7.72355E+0
-3.99929E-1	3.10640E-3	1.91753E+1	7.86540E+0
-4.09925E-1	3.07958E-3	1.90098E+1	7.99238E+0
-4.19922E-1	3.06607E-3	1.89264E+1	8.15138E+0
-4.29924E-1	3.04717E-3	1.88097E+1	8.29409E+0
-4.39922E-1	3.02297E-3	1.86603E+1	8.41957E+0
-4.49923E-1	2.99994E-3	1.85181E+1	8.54538E+0
-4.59925E-1	2.98921E-3	1.84519E+1	8.70410E+0
-4.69919E-1	2.96643E-3	1.83113E+1	8.82546E+0
-4.79919E-1	2.93518E-3	1.81184E+1	8.91832E+0
-4.89917E-1	2.91152E-3	1.79723E+1	9.03073E+0
-4.99922E-1	2.89558E-3	1.78740E+1	9.16470E+0
-5.09923E-1	2.87216E-3	1.77294E+1	9.27243E+0
-5.19922E-1	2.84278E-3	1.75480E+1	9.35754E+0
-5.29925E-1	2.81593E-3	1.73823E+1	9.44749E+0
-5.39926E-1	2.78956E-3	1.72195E+1	9.53565E+0
-5.49926E-1	2.75204E-3	1.69879E+1	9.58163E+0
-5.59924E-1	2.72575E-3	1.68256E+1	9.66263E+0
-5.69926E-1	2.69783E-3	1.66533E+1	9.73449E+0
-5.79926E-1	2.66548E-3	1.64536E+1	9.78652E+0
-5.89925E-1	2.62159E-3	1.61827E+1	9.79134E+0
-5.99927E-1	2.58014E-3	1.59268E+1	9.79991E+0
-6.09932E-1	2.54520E-3	1.57111E+1	9.82842E+0
-6.19930E-1	2.49156E-3	1.53800E+1	9.77900E+0
-6.29929E-1	2.44716E-3	1.51059E+1	9.75965E+0
-6.39963E-1	2.40219E-3	1.48283E+1	9.73291E+0
-6.49969E-1	2.33990E-3	1.44438E+1	9.62876E+0
-6.59971E-1	2.27066E-3	1.40164E+1	9.48762E+0
-6.69970E-1	2.20218E-3	1.35937E+1	9.34090E+0
-6.79970E-1	2.11900E-3	1.30802E+1	9.12223E+0
-6.89971E-1	2.02155E-3	1.24787E+1	8.83071E+0
-6.99969E-1	1.92189E-3	1.18635E+1	8.51702E+0
-7.09969E-1	1.81274E-3	1.11898E+1	8.14808E+0
-7.19968E-1	1.68243E-3	1.03854E+1	7.66886E+0
-7.29968E-1	1.54050E-3	9.50926E+0	7.11944E+0
-7.39965E-1	1.38600E-3	8.55556E+0	6.49314E+0
-7.49964E-1	1.21084E-3	7.47432E+0	5.74920E+0
-7.59967E-1	1.02383E-3	6.31994E+0	4.92610E+0
-7.69966E-1	8.14948E-4	5.03054E+0	3.97266E+0
-7.79967E-1	5.93522E-4	3.66372E+0	2.93085E+0
-7.89972E-1	3.52683E-4	2.17706E+0	1.76391E+0
-7.99974E-1	9.35238E-5	5.77307E-1	4.73673E-1
-8.09978E-1	-1.84154E-4	-1.13675E+0	-9.44354E-1
-8.19978E-1	-4.78588E-4	-2.95425E+0	-2.48453E+0
-8.29980E-1	-7.86919E-4	-4.85752E+0	-4.13502E+0
-8.39978E-1	-1.11009E-3	-6.85241E+0	-5.90346E+0
-8.49979E-1	-1.44960E-3	-8.94815E+0	-7.80076E+0
-8.59978E-1	-1.80495E-3	-1.11417E+1	-9.82727E+0
-8.69982E-1	-2.17255E-3	-1.34108E+1	-1.19663E+1
-8.79984E-1	-2.55261E-3	-1.57569E+1	-1.42213E+1
-8.89981E-1	-2.94645E-3	-1.81880E+1	-1.66020E+1
-8.99986E-1	-3.35296E-3	-2.06973E+1	-1.91049E+1
-9.09983E-1	-3.76956E-3	-2.32689E+1	-2.17172E+1
-9.19982E-1	-4.19678E-3	-2.59060E+1	-2.44442E+1
-9.29983E-1	-4.63527E-3	-2.86128E+1	-2.72917E+1
-9.39989E-1	-5.08392E-3	-3.13822E+1	-3.02553E+1
-9.49988E-1	-5.54221E-3	-3.42112E+1	-3.33335E+1
-9.59988E-1	-6.00966E-3	-3.70967E+1	-3.65255E+1
-9.69988E-1	-6.48672E-3	-4.00415E+1	-3.98356E+1
-9.79987E-1	-6.97188E-3	-4.30363E+1	-4.32564E+1
-9.89988E-1	-7.46510E-3	-4.60809E+1	-4.67892E+1
-9.99986E-1	-7.96711E-3	-4.91797E+1	-5.04400E+1
-1.00999E+0	-8.47598E-3	-5.23209E+1	-5.41985E+1
