1.00999E+0	1.23339E-5	7.61352E-2	-7.88675E-2
9.99986E-1	1.21644E-5	7.50889E-2	-7.70132E-2
9.89987E-1	1.19892E-5	7.40074E-2	-7.51450E-2
9.79987E-1	1.18073E-5	7.28846E-2	-7.32574E-2
9.69991E-1	1.16417E-5	7.18623E-2	-7.14932E-2
9.59985E-1	1.14787E-5	7.08562E-2	-6.97650E-2
9.49988E-1	1.13088E-5	6.98074E-2	-6.80166E-2
9.39986E-1	1.11397E-5	6.87636E-2	-6.62942E-2
9.29982E-1	1.09689E-5	6.77093E-2	-6.45830E-2
9.19983E-1	1.08015E-5	6.66759E-2	-6.29136E-2
9.09984E-1	1.06476E-5	6.57259E-2	-6.13431E-2
8.99986E-1	1.04844E-5	6.47185E-2	-5.97392E-2
8.89983E-1	1.03286E-5	6.37568E-2	-5.81974E-2
8.79987E-1	1.01686E-5	6.27691E-2	-5.66523E-2
8.69951E-1	1.00171E-5	6.18340E-2	-5.51718E-2
8.59943E-1	9.84997E-6	6.08023E-2	-5.36272E-2
8.49944E-1	9.69579E-6	5.98506E-2	-5.21740E-2
8.39944E-1	9.55312E-6	5.89699E-2	-5.08014E-2
8.29947E-1	9.40576E-6	5.80602E-2	-4.94225E-2
8.19942E-1	9.25741E-6	5.71445E-2	-4.80566E-2
8.09944E-1	9.11095E-6	5.62404E-2	-4.67196E-2
7.99944E-1	8.96894E-6	5.53638E-2	-4.54236E-2
7.89947E-1	8.81060E-6	5.43864E-2	-4.40640E-2
7.79938E-1	8.65944E-6	5.34533E-2	-4.27593E-2
7.69937E-1	8.51815E-6	5.25812E-2	-4.15222E-2
7.59938E-1	8.37924E-6	5.17237E-2	-4.03147E-2
7.49945E-1	8.23082E-6	5.08075E-2	-3.90798E-2
7.39940E-1	8.09242E-6	4.99532E-2	-3.79101E-2
7.29940E-1	7.95717E-6	4.91183E-2	-3.67728E-2
7.19938E-1	7.81637E-6	4.82492E-2	-3.56271E-2
7.09941E-1	7.68329E-6	4.74277E-2	-3.45342E-2
6.99943E-1	7.54272E-6	4.65600E-2	-3.34250E-2
6.89948E-1	7.41062E-6	4.57446E-2	-3.23706E-2
6.79950E-1	7.27692E-6	4.49193E-2	-3.13260E-2
6.69949E-1	7.14311E-6	4.40933E-2	-3.02977E-2
6.59948E-1	7.01444E-6	4.32990E-2	-2.93078E-2
6.49950E-1	6.88302E-6	4.24878E-2	-2.83230E-2
6.39953E-1	6.75253E-6	4.16823E-2	-2.73587E-2
6.29943E-1	6.62341E-6	4.08852E-2	-2.64158E-2
6.19942E-1	6.49799E-6	4.01110E-2	-2.55041E-2
6.09944E-1	6.37643E-6	3.93607E-2	-2.46234E-2
5.99941E-1	6.24824E-6	3.85694E-2	-2.37327E-2
5.89942E-1	6.12029E-6	3.77796E-2	-2.28592E-2
5.79939E-1	5.99412E-6	3.70007E-2	-2.20084E-2
5.69941E-1	5.87013E-6	3.62354E-2	-2.11816E-2
5.59942E-1	5.74476E-6	3.54615E-2	-2.03655E-2
5.49945E-1	5.62843E-6	3.47434E-2	-1.95969E-2
5.39941E-1	5.50682E-6	3.39927E-2	-1.88247E-2
5.29949E-1	5.38842E-6	3.32619E-2	-1.80791E-2
5.19941E-1	5.27442E-6	3.25581E-2	-1.73624E-2
5.09941E-1	5.15385E-6	3.18139E-2	-1.66392E-2
4.99942E-1	5.04009E-6	3.11117E-2	-1.59529E-2
4.89938E-1	4.92128E-6	3.03783E-2	-1.52651E-2
4.79939E-1	4.80696E-6	2.96726E-2	-1.46062E-2
4.69938E-1	4.69338E-6	2.89715E-2	-1.39639E-2
4.59941E-1	4.58292E-6	2.82896E-2	-1.33452E-2
4.49935E-1	4.46960E-6	2.75901E-2	-1.27321E-2
4.39942E-1	4.35470E-6	2.68809E-2	-1.21293E-2
4.29941E-1	4.24828E-6	2.62240E-2	-1.15638E-2
4.19942E-1	4.14018E-6	2.55567E-2	-1.10075E-2
4.09945E-1	4.03320E-6	2.48963E-2	-1.04678E-2
3.99948E-1	3.92874E-6	2.42515E-2	-9.94803E-3
