-5.99697E-2	1.66124E-7	1.02546E-3	6.21175E-5
-6.99737E-2	1.65487E-7	1.02152E-3	7.22019E-5
-7.99694E-2	1.63338E-7	1.00826E-3	8.14443E-5
-8.99708E-2	1.62218E-7	1.00135E-3	9.10019E-5
-9.99732E-2	1.60855E-7	9.92932E-4	1.00269E-4
-1.09974E-1	1.59850E-7	9.86728E-4	1.09611E-4
-1.19974E-1	1.57893E-7	9.74648E-4	1.18114E-4
-1.29976E-1	1.57375E-7	9.71451E-4	1.27541E-4
-1.39975E-1	1.55817E-7	9.61833E-4	1.35993E-4
-1.49976E-1	1.54839E-7	9.55796E-4	1.44794E-4
-1.59976E-1	1.52923E-7	9.43969E-4	1.52538E-4
-1.69978E-1	1.51129E-7	9.32895E-4	1.60173E-4
-1.79975E-1	1.49695E-7	9.24043E-4	1.67985E-4
-1.89977E-1	1.47997E-7	9.13562E-4	1.75309E-4
-1.99971E-1	1.46085E-7	9.01759E-4	1.82147E-4
-2.09981E-1	1.44203E-7	8.90142E-4	1.88801E-4
-2.19980E-1	1.42235E-7	8.77994E-4	1.95092E-4
-2.29978E-1	1.40347E-7	8.66340E-4	2.01252E-4
-2.39982E-1	1.37858E-7	8.50975E-4	2.06282E-4
-2.49982E-1	1.36379E-7	8.41846E-4	2.12572E-4
-2.59983E-1	1.33780E-7	8.25802E-4	2.16863E-4
-2.69983E-1	1.31632E-7	8.12543E-4	2.21589E-4
-2.79985E-1	1.28645E-7	7.94105E-4	2.24583E-4
-2.89984E-1	1.26315E-7	7.79722E-4	2.28391E-4
-2.99981E-1	1.24290E-7	7.67222E-4	2.32477E-4
-3.09979E-1	1.21696E-7	7.51210E-4	2.35211E-4
-3.19979E-1	1.18323E-7	7.30389E-4	2.36070E-4
-3.29978E-1	1.16110E-7	7.16728E-4	2.38894E-4
-3.39975E-1	1.12893E-7	6.96870E-4	2.39312E-4
-3.49986E-1	1.09802E-7	6.77790E-4	2.39613E-4
-3.59986E-1	1.07255E-7	6.62068E-4	2.40743E-4
-3.69988E-1	1.03878E-7	6.41222E-4	2.39641E-4
-3.79982E-1	1.00384E-7	6.19654E-4	2.37836E-4
-3.89987E-1	9.69960E-8	5.98741E-4	2.35860E-4
-3.99987E-1	9.28563E-8	5.73187E-4	2.31583E-4
-4.09986E-1	8.81167E-8	5.43930E-4	2.25256E-4
-4.19986E-1	8.44762E-8	5.21458E-4	2.21217E-4
-4.29984E-1	8.06026E-8	4.97547E-4	2.16098E-4
-4.39980E-1	7.49953E-8	4.62934E-4	2.05739E-4
-4.49981E-1	6.99394E-8	4.31725E-4	1.96230E-4
-4.59982E-1	6.47481E-8	3.99680E-4	1.85702E-4
-4.69977E-1	5.73610E-8	3.54080E-4	1.68090E-4
-4.79979E-1	5.33690E-8	3.29438E-4	1.59721E-4
-4.89979E-1	4.56646E-8	2.81880E-4	1.39511E-4
-4.99986E-1	3.75767E-8	2.31955E-4	1.17146E-4
-5.09982E-1	2.86795E-8	1.77034E-4	9.11961E-5
-5.19976E-1	1.70633E-8	1.05329E-4	5.53218E-5
-5.29979E-1	2.43633E-9	1.50391E-5	8.05090E-6
-5.39980E-1	-1.09240E-8	-6.74321E-5	-3.67798E-5
-5.49983E-1	-2.83959E-8	-1.75283E-4	-9.73766E-5
-5.59983E-1	-5.09477E-8	-3.14492E-4	-1.77889E-4
-5.69982E-1	-7.66753E-8	-4.73304E-4	-2.72500E-4
-5.79981E-1	-1.07715E-7	-6.64907E-4	-3.89529E-4
-5.89981E-1	-1.46769E-7	-9.05981E-4	-5.39911E-4
-5.99979E-1	-1.95252E-7	-1.20526E-3	-7.30435E-4
-6.09982E-1	-2.56392E-7	-1.58267E-3	-9.75150E-4
-6.19979E-1	-3.33654E-7	-2.05959E-3	-1.28980E-3
-6.29979E-1	-4.27131E-7	-2.63661E-3	-1.67779E-3
-6.40017E-1	-5.49201E-7	-3.39013E-3	-2.19166E-3
-6.50023E-1	-7.03524E-7	-4.34274E-3	-2.85140E-3
-6.60023E-1	-8.97651E-7	-5.54106E-3	-3.69417E-3
-6.70020E-1	-1.14363E-6	-7.05944E-3	-4.77775E-3
-6.80021E-1	-1.45533E-6	-8.98352E-3	-6.17069E-3
-6.90018E-1	-1.85119E-6	-1.14271E-2	-7.96455E-3
-7.00017E-1	-2.35254E-6	-1.45219E-2	-1.02682E-2
-7.10021E-1	-2.98656E-6	-1.84356E-2	-1.32219E-2
-7.20016E-1	-3.78906E-6	-2.33893E-2	-1.70107E-2
-7.30016E-1	-4.79966E-6	-2.96275E-2	-2.18470E-2
-7.40018E-1	-6.06993E-6	-3.74687E-2	-2.80076E-2
-7.50017E-1	-7.65879E-6	-4.72765E-2	-3.58163E-2
-7.60021E-1	-9.63687E-6	-5.94869E-2	-4.56679E-2
-7.70023E-1	-1.20796E-5	-7.45654E-2	-5.79971E-2
-7.80017E-1	-1.50794E-5	-9.30827E-2	-7.33395E-2
-7.90026E-1	-1.87356E-5	-1.15652E-1	-9.22909E-2
-8.00026E-1	-2.31444E-5	-1.42867E-1	-1.15452E-1
-8.10022E-1	-2.84180E-5	-1.75420E-1	-1.43529E-1
-8.20026E-1	-3.46663E-5	-2.13990E-1	-1.77249E-1
-8.30026E-1	-4.20039E-5	-2.59283E-1	-2.17386E-1
-8.40024E-1	-5.05363E-5	-3.11952E-1	-2.64695E-1
-8.50030E-1	-6.03862E-5	-3.72754E-1	-3.20053E-1
-8.60024E-1	-7.16506E-5	-4.42288E-1	-3.84220E-1
-8.70024E-1	-8.44311E-5	-5.21180E-1	-4.58019E-1
-8.80019E-1	-9.88410E-5	-6.10130E-1	-5.42349E-1
-8.90027E-1	-1.14968E-4	-7.09679E-1	-6.38014E-1
-9.00028E-1	-1.32929E-4	-8.20549E-1	-7.45977E-1
-9.10029E-1	-1.52801E-4	-9.43216E-1	-8.67024E-1
-9.20028E-1	-1.74670E-4	-1.07821E+0	-1.00200E+0
-9.30030E-1	-1.98614E-4	-1.22601E+0	-1.15175E+0
-9.40035E-1	-2.24747E-4	-1.38733E+0	-1.31731E+0
-9.50031E-1	-2.53102E-4	-1.56236E+0	-1.49928E+0
-9.60034E-1	-2.83776E-4	-1.75170E+0	-1.69868E+0
-9.70037E-1	-3.16859E-4	-1.95592E+0	-1.91648E+0
-9.80036E-1	-3.52366E-4	-2.17510E+0	-2.15321E+0
-9.90034E-1	-3.90391E-4	-2.40982E+0	-2.40990E+0
-1.00003E+0	-4.30971E-4	-2.66031E+0	-2.68727E+0
-1.01003E+0	-4.74196E-4	-2.92714E+0	-2.98636E+0
