8.99706E-2	3.34002E-3	2.06174E+1	-1.90057E+0
7.99716E-2	3.35180E-3	2.06901E+1	-1.69531E+0
6.99708E-2	3.35208E-3	2.06919E+1	-1.48343E+0
5.99737E-2	3.34354E-3	2.06391E+1	-1.26824E+0
4.99671E-2	3.35396E-3	2.07035E+1	-1.05993E+0
3.99673E-2	3.34144E-3	2.06262E+1	-8.44644E-1
2.99690E-2	3.34314E-3	2.06367E+1	-6.33668E-1
1.99702E-2	3.34227E-3	2.06313E+1	-4.22143E-1
9.96757E-3	3.32736E-3	2.05393E+1	-2.09761E-1
-2.88486E-5	3.33039E-3	2.05580E+1	6.07652E-4
-9.88626E-3	3.34286E-3	2.06349E+1	2.09019E-1
-1.98879E-2	3.33068E-3	2.05598E+1	4.18945E-1
-2.98917E-2	3.33277E-3	2.05727E+1	6.30073E-1
-3.98934E-2	3.31999E-3	2.04938E+1	8.37670E-1
-4.98891E-2	3.32986E-3	2.05547E+1	1.05067E+0
-5.98984E-2	3.31771E-3	2.04797E+1	1.25687E+0
-6.98941E-2	3.32115E-3	2.05009E+1	1.46813E+0
-7.98953E-2	3.32301E-3	2.05124E+1	1.67914E+0
-8.98938E-2	3.30812E-3	2.04205E+1	1.88082E+0
-9.98983E-2	3.31708E-3	2.04758E+1	2.09580E+0
-1.09897E-1	3.30695E-3	2.04133E+1	2.29852E+0
-1.19895E-1	3.29476E-3	2.03380E+1	2.49839E+0
-1.29891E-1	3.29853E-3	2.03613E+1	2.70978E+0
-1.39891E-1	3.30647E-3	2.04103E+1	2.92543E+0
-1.49891E-1	3.29335E-3	2.03293E+1	3.12211E+0
-1.59892E-1	3.30381E-3	2.03939E+1	3.34100E+0
-1.69896E-1	3.28891E-3	2.03019E+1	3.53403E+0
-1.79898E-1	3.28782E-3	2.02952E+1	3.74084E+0
-1.89897E-1	3.28452E-3	2.02748E+1	3.94480E+0
-1.99896E-1	3.26799E-3	2.01728E+1	4.13162E+0
-2.09903E-1	3.27147E-3	2.01943E+1	4.34307E+0
-2.19902E-1	3.26852E-3	2.01760E+1	4.54585E+0
-2.29901E-1	3.26068E-3	2.01277E+1	4.74116E+0
-2.39907E-1	3.26401E-3	2.01482E+1	4.95256E+0
-2.49907E-1	3.26325E-3	2.01435E+1	5.15779E+0
-2.59908E-1	3.24819E-3	2.00506E+1	5.33945E+0
-2.69909E-1	3.24054E-3	2.00033E+1	5.53184E+0
-2.79908E-1	3.24621E-3	2.00383E+1	5.74681E+0
-2.89908E-1	3.22682E-3	1.99186E+1	5.91657E+0
-2.99908E-1	3.23253E-3	1.99539E+1	6.13149E+0
-3.09903E-1	3.23505E-3	1.99694E+1	6.34077E+0
-3.19907E-1	3.21245E-3	1.98299E+1	6.49973E+0
-3.29904E-1	3.21489E-3	1.98450E+1	6.70794E+0
-3.39903E-1	3.20878E-3	1.98073E+1	6.89811E+0
-3.49911E-1	3.20193E-3	1.97650E+1	7.08606E+0
-3.59913E-1	3.18217E-3	1.96430E+1	7.24363E+0
-3.69913E-1	3.18287E-3	1.96473E+1	7.44653E+0
-3.79912E-1	3.17890E-3	1.96228E+1	7.63827E+0
-3.89913E-1	3.16499E-3	1.95370E+1	7.80504E+0
-3.99911E-1	3.14826E-3	1.94337E+1	7.96286E+0
-4.09911E-1	3.15014E-3	1.94453E+1	8.16685E+0
-4.19907E-1	3.13175E-3	1.93318E+1	8.31717E+0
-4.29906E-1	3.11774E-3	1.92453E+1	8.47712E+0
-4.39907E-1	3.11251E-3	1.92130E+1	8.65978E+0
-4.49905E-1	3.08994E-3	1.90737E+1	8.79237E+0
-4.59905E-1	3.08340E-3	1.90333E+1	8.96878E+0
-4.69906E-1	3.07201E-3	1.89630E+1	9.12996E+0
-4.79904E-1	3.05106E-3	1.88337E+1	9.26062E+0
-4.89902E-1	3.04612E-3	1.88032E+1	9.43825E+0
-4.99906E-1	3.02931E-3	1.86994E+1	9.57783E+0
-5.09903E-1	3.01200E-3	1.85926E+1	9.71354E+0
-5.19904E-1	2.99429E-3	1.84833E+1	9.84583E+0
-5.29903E-1	2.98916E-3	1.84516E+1	1.00180E+1
-5.39913E-1	2.96959E-3	1.83308E+1	1.01404E+1
-5.49914E-1	2.93757E-3	1.81331E+1	1.02169E+1
-5.59911E-1	2.92418E-3	1.80505E+1	1.03552E+1
-5.69913E-1	2.89678E-3	1.78814E+1	1.04414E+1
-5.79909E-1	2.87684E-3	1.77583E+1	1.05514E+1
-5.89913E-1	2.84723E-3	1.75755E+1	1.06230E+1
-5.99910E-1	2.81491E-3	1.73760E+1	1.06804E+1
-6.09914E-1	2.79567E-3	1.72572E+1	1.07842E+1
-6.19910E-1	2.75886E-3	1.70300E+1	1.08167E+1
-6.29910E-1	2.71850E-3	1.67809E+1	1.08304E+1
-6.39947E-1	2.67746E-3	1.65275E+1	1.08368E+1
-6.49950E-1	2.63645E-3	1.62744E+1	1.08376E+1
-6.59948E-1	2.58881E-3	1.59803E+1	1.08055E+1
-6.69949E-1	2.52231E-3	1.55698E+1	1.06875E+1
-6.79954E-1	2.46328E-3	1.52054E+1	1.05932E+1
-6.89953E-1	2.38424E-3	1.47175E+1	1.04041E+1
-6.99949E-1	2.29392E-3	1.41600E+1	1.01550E+1
-7.09949E-1	2.20693E-3	1.36230E+1	9.90948E+0
-7.19946E-1	2.09267E-3	1.29177E+1	9.52875E+0
-7.29940E-1	1.96443E-3	1.21261E+1	9.06899E+0
-7.39940E-1	1.82898E-3	1.12900E+1	8.55935E+0
-7.49942E-1	1.67348E-3	1.03301E+1	7.93749E+0
-7.59945E-1	1.49537E-3	9.23068E+0	7.18730E+0
-7.69945E-1	1.29569E-3	7.99809E+0	6.30952E+0
-7.79943E-1	1.08313E-3	6.68599E+0	5.34292E+0
-7.89948E-1	8.48669E-4	5.23870E+0	4.24006E+0
-7.99947E-1	5.90320E-4	3.64395E+0	2.98665E+0
-8.09946E-1	3.22569E-4	1.99117E+0	1.65239E+0
-8.19947E-1	3.36079E-5	2.07456E-1	1.74286E-1
-8.29956E-1	-2.76310E-4	-1.70562E+0	-1.45040E+0
-8.39956E-1	-5.98400E-4	-3.69383E+0	-3.17895E+0
-8.49960E-1	-9.37537E-4	-5.78727E+0	-5.03990E+0
-8.59960E-1	-1.29163E-3	-7.97302E+0	-7.02508E+0
-8.69956E-1	-1.65847E-3	-1.02375E+1	-9.12515E+0
-8.79953E-1	-2.03709E-3	-1.25746E+1	-1.13372E+1
-8.89948E-1	-2.42574E-3	-1.49737E+1	-1.36535E+1
-8.99952E-1	-2.82883E-3	-1.74619E+1	-1.61013E+1
-9.09952E-1	-3.24088E-3	-2.00054E+1	-1.86516E+1
-9.19950E-1	-3.66126E-3	-2.26004E+1	-2.13025E+1
-9.29953E-1	-4.09341E-3	-2.52680E+1	-2.40758E+1
-9.39957E-1	-4.53312E-3	-2.79822E+1	-2.69489E+1
-9.49955E-1	-4.97980E-3	-3.07395E+1	-2.99192E+1
-9.59953E-1	-5.43612E-3	-3.35563E+1	-3.30046E+1
-9.69959E-1	-5.89775E-3	-3.64059E+1	-3.61805E+1
-9.79959E-1	-6.36670E-3	-3.93006E+1	-3.94600E+1
-9.89957E-1	-6.84227E-3	-4.22362E+1	-4.28402E+1
-9.99957E-1	-7.32417E-3	-4.52109E+1	-4.63207E+1
-1.00995E+0	-7.81126E-3	-4.82177E+1	-4.98949E+1
