1.01002E+0	1.88913E-5	1.16613E-1	-1.20678E-1
1.00002E+0	1.85782E-5	1.14680E-1	-1.17503E-1
9.90024E-1	1.83749E-5	1.13425E-1	-1.15055E-1
9.80026E-1	1.80905E-5	1.11670E-1	-1.12130E-1
9.70027E-1	1.78201E-5	1.10001E-1	-1.09327E-1
9.60024E-1	1.76079E-5	1.08691E-1	-1.06912E-1
9.50024E-1	1.73046E-5	1.06819E-1	-1.03976E-1
9.40022E-1	1.70435E-5	1.05207E-1	-1.01329E-1
9.30017E-1	1.68029E-5	1.03722E-1	-9.88349E-2
9.20020E-1	1.65483E-5	1.02150E-1	-9.62910E-2
9.10019E-1	1.62835E-5	1.00515E-1	-9.37202E-2
9.00022E-1	1.60688E-5	9.91901E-2	-9.14685E-2
8.90017E-1	1.58073E-5	9.75759E-2	-8.89797E-2
8.80022E-1	1.55886E-5	9.62259E-2	-8.67632E-2
8.69987E-1	1.53490E-5	9.47469E-2	-8.44555E-2
8.59987E-1	1.50801E-5	9.30870E-2	-8.20222E-2
8.49983E-1	1.47955E-5	9.13302E-2	-7.95381E-2
8.39983E-1	1.45504E-5	8.98173E-2	-7.73002E-2
8.29990E-1	1.42820E-5	8.81605E-2	-7.49716E-2
8.19985E-1	1.40499E-5	8.67278E-2	-7.28642E-2
8.09988E-1	1.38217E-5	8.53191E-2	-7.08068E-2
7.99983E-1	1.35866E-5	8.38679E-2	-6.87427E-2
7.89986E-1	1.33606E-5	8.24728E-2	-6.67545E-2
7.79978E-1	1.31326E-5	8.10654E-2	-6.47841E-2
7.69979E-1	1.29113E-5	7.96994E-2	-6.28759E-2
7.59979E-1	1.26958E-5	7.83691E-2	-6.10235E-2
7.49978E-1	1.24610E-5	7.69198E-2	-5.91067E-2
7.39972E-1	1.22372E-5	7.55383E-2	-5.72707E-2
7.29973E-1	1.20214E-5	7.42062E-2	-5.55005E-2
7.19972E-1	1.17980E-5	7.28272E-2	-5.37229E-2
7.09970E-1	1.15624E-5	7.13728E-2	-5.19186E-2
6.99974E-1	1.13557E-5	7.00969E-2	-5.02726E-2
6.89976E-1	1.11405E-5	6.87685E-2	-4.86154E-2
6.79977E-1	1.09170E-5	6.73889E-2	-4.69497E-2
6.69971E-1	1.07062E-5	6.60877E-2	-4.53656E-2
6.59972E-1	1.04903E-5	6.47549E-2	-4.37873E-2
6.49974E-1	1.03173E-5	6.36870E-2	-4.24128E-2
6.39978E-1	1.00879E-5	6.22710E-2	-4.08320E-2
6.29973E-1	9.88480E-6	6.10173E-2	-3.93845E-2
6.19972E-1	9.70246E-6	5.98917E-2	-3.80443E-2
6.09976E-1	9.49213E-6	5.85934E-2	-3.66194E-2
5.99972E-1	9.28619E-6	5.73222E-2	-3.52374E-2
5.89974E-1	9.08526E-6	5.60819E-2	-3.39004E-2
5.79975E-1	8.89144E-6	5.48854E-2	-3.26149E-2
5.69977E-1	8.69506E-6	5.36732E-2	-3.13448E-2
5.59976E-1	8.51029E-6	5.25327E-2	-3.01404E-2
5.49978E-1	8.30209E-6	5.12475E-2	-2.88781E-2
5.39979E-1	8.11695E-6	5.01046E-2	-2.77207E-2
5.29974E-1	7.90967E-6	4.88251E-2	-2.65123E-2
5.19973E-1	7.72048E-6	4.76573E-2	-2.53899E-2
5.09971E-1	7.53847E-6	4.65338E-2	-2.43144E-2
4.99976E-1	7.36386E-6	4.54559E-2	-2.32857E-2
4.89966E-1	7.18146E-6	4.43300E-2	-2.22543E-2
4.79969E-1	7.00172E-6	4.32205E-2	-2.12546E-2
4.69971E-1	6.81149E-6	4.20462E-2	-2.02464E-2
4.59972E-1	6.64089E-6	4.09931E-2	-1.93194E-2
4.49969E-1	6.46471E-6	3.99056E-2	-1.83978E-2
