1.01002E+0	1.51812E-5	9.37111E-2	-9.69776E-2
1.00002E+0	1.49716E-5	9.24173E-2	-9.46917E-2
9.90024E-1	1.47705E-5	9.11759E-2	-9.24860E-2
9.80025E-1	1.45516E-5	8.98247E-2	-9.01951E-2
9.70030E-1	1.43445E-5	8.85463E-2	-8.80047E-2
9.60028E-1	1.41430E-5	8.73025E-2	-8.58738E-2
9.50031E-1	1.39305E-5	8.59907E-2	-8.37027E-2
9.40030E-1	1.37266E-5	8.47321E-2	-8.16093E-2
9.30019E-1	1.35187E-5	8.34488E-2	-7.95174E-2
9.20019E-1	1.33157E-5	8.21957E-2	-7.74811E-2
9.10023E-1	1.31209E-5	8.09932E-2	-7.55181E-2
9.00024E-1	1.29301E-5	7.98154E-2	-7.36023E-2
8.90022E-1	1.27337E-5	7.86031E-2	-7.16788E-2
8.80024E-1	1.25245E-5	7.73117E-2	-6.97092E-2
8.69991E-1	1.23227E-5	7.60660E-2	-6.78041E-2
8.59990E-1	1.21421E-5	7.49512E-2	-6.60423E-2
8.49990E-1	1.19454E-5	7.37370E-2	-6.42170E-2
8.39990E-1	1.17545E-5	7.25586E-2	-6.24473E-2
8.29991E-1	1.15684E-5	7.14099E-2	-6.07270E-2
8.19988E-1	1.13817E-5	7.02574E-2	-5.90269E-2
8.09991E-1	1.12034E-5	6.91568E-2	-5.73938E-2
7.99991E-1	1.10098E-5	6.79617E-2	-5.57057E-2
7.89990E-1	1.08368E-5	6.68938E-2	-5.41449E-2
7.79983E-1	1.06666E-5	6.58432E-2	-5.26195E-2
7.69982E-1	1.04761E-5	6.46673E-2	-5.10171E-2
7.59982E-1	1.02915E-5	6.35278E-2	-4.94672E-2
7.49983E-1	1.01125E-5	6.24228E-2	-4.79673E-2
7.39973E-1	9.93021E-6	6.12976E-2	-4.64739E-2
7.29977E-1	9.76232E-6	6.02612E-2	-4.50710E-2
7.19978E-1	9.58685E-6	5.91781E-2	-4.36546E-2
7.09976E-1	9.41899E-6	5.81419E-2	-4.22944E-2
6.99978E-1	9.24454E-6	5.70651E-2	-4.09265E-2
6.89979E-1	9.07785E-6	5.60361E-2	-3.96145E-2
6.79984E-1	8.91397E-6	5.50245E-2	-3.83358E-2
6.69979E-1	8.74667E-6	5.39918E-2	-3.70629E-2
6.59977E-1	8.57495E-6	5.29318E-2	-3.57928E-2
6.49978E-1	8.41779E-6	5.19617E-2	-3.46044E-2
6.39980E-1	8.25878E-6	5.09801E-2	-3.34285E-2
6.29974E-1	8.09409E-6	4.99635E-2	-3.22497E-2
6.19975E-1	7.93542E-6	4.89841E-2	-3.11157E-2
6.09978E-1	7.77263E-6	4.79792E-2	-2.99859E-2
5.99976E-1	7.61727E-6	4.70202E-2	-2.89047E-2
5.89979E-1	7.46452E-6	4.60773E-2	-2.78531E-2
5.79979E-1	7.30756E-6	4.51084E-2	-2.68052E-2
5.69981E-1	7.14006E-6	4.40744E-2	-2.57393E-2
5.59981E-1	6.99016E-6	4.31491E-2	-2.47569E-2
5.49983E-1	6.83798E-6	4.22098E-2	-2.37855E-2
5.39980E-1	6.68413E-6	4.12601E-2	-2.28275E-2
5.29980E-1	6.53494E-6	4.03391E-2	-2.19046E-2
5.19976E-1	6.38648E-6	3.94227E-2	-2.10029E-2
5.09978E-1	6.24615E-6	3.85565E-2	-2.01465E-2
4.99979E-1	6.10784E-6	3.77027E-2	-1.93141E-2
4.89972E-1	5.95469E-6	3.67573E-2	-1.84529E-2
4.79976E-1	5.81315E-6	3.58836E-2	-1.76468E-2
4.69979E-1	5.67209E-6	3.50129E-2	-1.68600E-2
4.59979E-1	5.52933E-6	3.41317E-2	-1.60859E-2
4.49974E-1	5.38728E-6	3.32548E-2	-1.53318E-2
4.39976E-1	5.25214E-6	3.24206E-2	-1.46151E-2
4.29975E-1	5.11375E-6	3.15664E-2	-1.39065E-2
4.19977E-1	4.97877E-6	3.07331E-2	-1.32246E-2
4.09979E-1	4.84509E-6	2.99080E-2	-1.25632E-2
3.99977E-1	4.71074E-6	2.90786E-2	-1.19168E-2
3.89978E-1	4.58036E-6	2.82738E-2	-1.12973E-2
3.79974E-1	4.45356E-6	2.74911E-2	-1.07028E-2
3.69975E-1	4.31442E-6	2.66322E-2	-1.00955E-2
3.59979E-1	4.18612E-6	2.58402E-2	-9.53068E-3
3.49976E-1	4.05933E-6	2.50576E-2	-8.98520E-3
3.39972E-1	3.92793E-6	2.42465E-2	-8.44582E-3
3.29972E-1	3.80527E-6	2.34893E-2	-7.94141E-3
3.19972E-1	3.68349E-6	2.27376E-2	-7.45430E-3
3.09973E-1	3.56084E-6	2.19805E-2	-6.98090E-3
2.99972E-1	3.44039E-6	2.12370E-2	-6.52715E-3
2.89973E-1	3.32205E-6	2.05065E-2	-6.09255E-3
2.79979E-1	3.19980E-6	1.97519E-2	-5.66609E-3
2.69973E-1	3.08333E-6	1.90329E-2	-5.26472E-3
2.59974E-1	2.95936E-6	1.82677E-2	-4.86590E-3
2.49979E-1	2.84359E-6	1.75530E-2	-4.49579E-3
2.39977E-1	2.72919E-6	1.68469E-2	-4.14227E-3
2.29972E-1	2.61763E-6	1.61582E-2	-3.80731E-3
2.19972E-1	2.50163E-6	1.54422E-2	-3.48037E-3
2.09974E-1	2.39265E-6	1.47694E-2	-3.17746E-3
1.99967E-1	2.28166E-6	1.40843E-2	-2.88566E-3
1.89966E-1	2.17223E-6	1.34088E-2	-2.60986E-3
1.79966E-1	2.06323E-6	1.27360E-2	-2.34841E-3
1.69969E-1	1.95884E-6	1.20916E-2	-2.10574E-3
1.59966E-1	1.85215E-6	1.14330E-2	-1.87387E-3
1.49972E-1	1.75041E-6	1.08050E-2	-1.66029E-3
1.39975E-1	1.64626E-6	1.01621E-2	-1.45742E-3
1.29975E-1	1.54294E-6	9.52432E-3	-1.26836E-3
1.19969E-1	1.44197E-6	8.90105E-3	-1.09411E-3
1.09973E-1	1.34140E-6	8.28025E-3	-9.32995E-4
9.99787E-2	1.24034E-6	7.65642E-3	-7.84302E-4
8.99768E-2	1.14364E-6	7.05951E-3	-6.50811E-4
7.99763E-2	1.04586E-6	6.45593E-3	-5.29017E-4
6.99701E-2	9.46664E-7	5.84360E-3	-4.18932E-4
5.99740E-2	8.51484E-7	5.25607E-3	-3.22979E-4
4.99647E-2	7.54544E-7	4.65768E-3	-2.38442E-4
3.99652E-2	6.60512E-7	4.07723E-3	-1.66954E-4
2.99666E-2	5.64423E-7	3.48409E-3	-1.06974E-4
