1.01002E+0	3.40891E-3	2.10427E+1	-2.17761E+1
1.00002E+0	3.41630E-3	2.10883E+1	-2.16073E+1
9.90018E-1	3.42286E-3	2.11288E+1	-2.14322E+1
9.80022E-1	3.40888E-3	2.10425E+1	-2.11292E+1
9.70022E-1	3.42278E-3	2.11283E+1	-2.09989E+1
9.60018E-1	3.41716E-3	2.10936E+1	-2.07482E+1
9.50017E-1	3.40689E-3	2.10302E+1	-2.04703E+1
9.40020E-1	3.41757E-3	2.10961E+1	-2.03184E+1
9.30015E-1	3.40929E-3	2.10450E+1	-2.00534E+1
9.20019E-1	3.41157E-3	2.10591E+1	-1.98512E+1
9.10020E-1	3.41803E-3	2.10990E+1	-1.96726E+1
9.00022E-1	3.40534E-3	2.10206E+1	-1.93842E+1
8.90018E-1	3.41568E-3	2.10844E+1	-1.92270E+1
8.80019E-1	3.41936E-3	2.11072E+1	-1.90315E+1
8.69984E-1	3.40993E-3	2.10490E+1	-1.87626E+1
8.59986E-1	3.41189E-3	2.10610E+1	-1.85576E+1
8.49986E-1	3.42078E-3	2.11159E+1	-1.83896E+1
8.39985E-1	3.42534E-3	2.11441E+1	-1.81974E+1
8.29983E-1	3.40905E-3	2.10435E+1	-1.78952E+1
8.19980E-1	3.42213E-3	2.11243E+1	-1.77474E+1
8.09981E-1	3.41128E-3	2.10573E+1	-1.74754E+1
7.99982E-1	3.40715E-3	2.10318E+1	-1.72388E+1
7.89985E-1	3.41433E-3	2.10761E+1	-1.70592E+1
7.79976E-1	3.40103E-3	2.09940E+1	-1.67775E+1
7.69979E-1	3.41263E-3	2.10656E+1	-1.66189E+1
7.59978E-1	3.41564E-3	2.10842E+1	-1.64175E+1
7.49978E-1	3.40288E-3	2.10054E+1	-1.61410E+1
7.39973E-1	3.40382E-3	2.10112E+1	-1.59301E+1
7.29976E-1	3.40769E-3	2.10351E+1	-1.57327E+1
7.19975E-1	3.39575E-3	2.09614E+1	-1.54628E+1
7.09977E-1	3.40177E-3	2.09986E+1	-1.52751E+1
6.99976E-1	3.39617E-3	2.09640E+1	-1.50351E+1
6.89976E-1	3.38893E-3	2.09193E+1	-1.47888E+1
6.79980E-1	3.40303E-3	2.10064E+1	-1.46351E+1
6.69973E-1	3.39208E-3	2.09388E+1	-1.43734E+1
6.59975E-1	3.40012E-3	2.09884E+1	-1.41924E+1
6.49976E-1	3.40068E-3	2.09919E+1	-1.39797E+1
