1.01002E+0	3.67942E-3	2.27125E+1	-2.35041E+1
1.00002E+0	3.69213E-3	2.27909E+1	-2.33518E+1
9.90024E-1	3.68151E-3	2.27254E+1	-2.30519E+1
9.80026E-1	3.69166E-3	2.27880E+1	-2.28820E+1
9.70030E-1	3.68195E-3	2.27281E+1	-2.25891E+1
9.60024E-1	3.67280E-3	2.26716E+1	-2.23005E+1
9.50026E-1	3.69025E-3	2.27793E+1	-2.21731E+1
9.40027E-1	3.68073E-3	2.27206E+1	-2.18831E+1
9.30019E-1	3.68151E-3	2.27254E+1	-2.16547E+1
9.20021E-1	3.69053E-3	2.27810E+1	-2.14744E+1
9.10024E-1	3.67917E-3	2.27109E+1	-2.11757E+1
9.00025E-1	3.67702E-3	2.26977E+1	-2.09308E+1
8.90022E-1	3.68137E-3	2.27245E+1	-2.07227E+1
8.80021E-1	3.68471E-3	2.27451E+1	-2.05084E+1
8.69991E-1	3.67376E-3	2.26775E+1	-2.02144E+1
8.59988E-1	3.68171E-3	2.27266E+1	-2.00252E+1
8.49986E-1	3.68644E-3	2.27558E+1	-1.98177E+1
8.39986E-1	3.68685E-3	2.27583E+1	-1.95868E+1
8.29989E-1	3.67621E-3	2.26927E+1	-1.92978E+1
8.19983E-1	3.68362E-3	2.27384E+1	-1.91036E+1
8.09987E-1	3.67406E-3	2.26794E+1	-1.88217E+1
7.99988E-1	3.66952E-3	2.26514E+1	-1.85664E+1
7.89991E-1	3.67764E-3	2.27015E+1	-1.83750E+1
7.79981E-1	3.67829E-3	2.27055E+1	-1.81453E+1
7.69982E-1	3.67152E-3	2.26637E+1	-1.78798E+1
7.59981E-1	3.65603E-3	2.25681E+1	-1.75731E+1
7.49982E-1	3.66378E-3	2.26159E+1	-1.73786E+1
7.39979E-1	3.67442E-3	2.26816E+1	-1.71966E+1
7.29982E-1	3.66341E-3	2.26136E+1	-1.69135E+1
7.19979E-1	3.67651E-3	2.26945E+1	-1.67414E+1
7.09981E-1	3.67199E-3	2.26666E+1	-1.64886E+1
6.99982E-1	3.66003E-3	2.25928E+1	-1.62034E+1
6.89981E-1	3.66441E-3	2.26198E+1	-1.59910E+1
6.79982E-1	3.66305E-3	2.26114E+1	-1.57534E+1
6.69981E-1	3.67017E-3	2.26554E+1	-1.55519E+1
6.59981E-1	3.67203E-3	2.26669E+1	-1.53276E+1
6.49985E-1	3.65650E-3	2.25710E+1	-1.50316E+1
6.39990E-1	3.66286E-3	2.26102E+1	-1.48262E+1
6.29982E-1	3.67196E-3	2.26664E+1	-1.46306E+1
6.19982E-1	3.65785E-3	2.25793E+1	-1.43430E+1
6.09981E-1	3.67279E-3	2.26715E+1	-1.41693E+1
5.99980E-1	3.66442E-3	2.26199E+1	-1.39052E+1
5.89980E-1	3.65327E-3	2.25510E+1	-1.36318E+1
5.79979E-1	3.66007E-3	2.25930E+1	-1.34257E+1
5.69984E-1	3.65229E-3	2.25450E+1	-1.31663E+1
5.59984E-1	3.65438E-3	2.25579E+1	-1.29427E+1
5.49986E-1	3.66429E-3	2.26191E+1	-1.27461E+1
5.39986E-1	3.65626E-3	2.25695E+1	-1.24869E+1
5.29986E-1	3.65131E-3	2.25390E+1	-1.22391E+1
5.19982E-1	3.66131E-3	2.26007E+1	-1.20409E+1
5.09984E-1	3.65887E-3	2.25856E+1	-1.18015E+1
4.99984E-1	3.64781E-3	2.25173E+1	-1.15352E+1
4.89979E-1	3.65721E-3	2.25754E+1	-1.13335E+1
4.79981E-1	3.64091E-3	2.24748E+1	-1.10527E+1
4.69983E-1	3.63791E-3	2.24562E+1	-1.08136E+1
4.59985E-1	3.64768E-3	2.25165E+1	-1.06120E+1
4.49980E-1	3.64012E-3	2.24699E+1	-1.03596E+1
4.39984E-1	3.63639E-3	2.24469E+1	-1.01191E+1
4.29983E-1	3.64629E-3	2.25080E+1	-9.91603E+0
4.19985E-1	3.63563E-3	2.24422E+1	-9.65714E+0
4.09983E-1	3.63807E-3	2.24572E+1	-9.43348E+0
3.99979E-1	3.64777E-3	2.25171E+1	-9.22783E+0
3.89983E-1	3.64710E-3	2.25130E+1	-8.99557E+0
3.79981E-1	3.63745E-3	2.24534E+1	-8.74166E+0
3.69981E-1	3.64924E-3	2.25262E+1	-8.53920E+0
3.59981E-1	3.64035E-3	2.24713E+1	-8.28816E+0
