1.01003E+0	1.63478E-5	1.00912E-1	-1.04431E-1
1.00003E+0	1.60858E-5	9.92951E-2	-1.01740E-1
9.90028E-1	1.58511E-5	9.78463E-2	-9.92526E-2
9.80030E-1	1.55973E-5	9.62796E-2	-9.66772E-2
9.70031E-1	1.53541E-5	9.47784E-2	-9.41988E-2
9.60031E-1	1.51190E-5	9.33272E-2	-9.18002E-2
9.50027E-1	1.49112E-5	9.20444E-2	-8.95950E-2
9.40028E-1	1.46940E-5	9.07037E-2	-8.73607E-2
9.30018E-1	1.44686E-5	8.93123E-2	-8.51046E-2
9.20024E-1	1.42410E-5	8.79074E-2	-8.28657E-2
9.10027E-1	1.40064E-5	8.64593E-2	-8.06150E-2
9.00022E-1	1.38085E-5	8.52377E-2	-7.86022E-2
8.90022E-1	1.35848E-5	8.38568E-2	-7.64697E-2
8.80024E-1	1.33703E-5	8.25327E-2	-7.44168E-2
8.69992E-1	1.31504E-5	8.11753E-2	-7.23585E-2
8.59992E-1	1.29389E-5	7.98698E-2	-7.03764E-2
8.49994E-1	1.27347E-5	7.86093E-2	-6.84604E-2
8.39992E-1	1.25135E-5	7.72438E-2	-6.64797E-2
8.29992E-1	1.22920E-5	7.58765E-2	-6.45255E-2
8.19988E-1	1.20796E-5	7.45654E-2	-6.26463E-2
8.09988E-1	1.18768E-5	7.33136E-2	-6.08434E-2
7.99990E-1	1.16708E-5	7.20420E-2	-5.90501E-2
7.89992E-1	1.14678E-5	7.07889E-2	-5.72978E-2
7.79981E-1	1.12728E-5	6.95852E-2	-5.56098E-2
7.69982E-1	1.10883E-5	6.84463E-2	-5.39984E-2
7.59984E-1	1.08748E-5	6.71284E-2	-5.22710E-2
7.49983E-1	1.06822E-5	6.59395E-2	-5.06696E-2
7.39977E-1	1.04915E-5	6.47623E-2	-4.91011E-2
7.29982E-1	1.03179E-5	6.36907E-2	-4.76364E-2
7.19984E-1	1.01216E-5	6.24790E-2	-4.60901E-2
7.09975E-1	9.95062E-6	6.14236E-2	-4.46816E-2
6.99977E-1	9.77440E-6	6.03358E-2	-4.32722E-2
6.89979E-1	9.59205E-6	5.92102E-2	-4.18584E-2
6.79981E-1	9.40202E-6	5.80372E-2	-4.04346E-2
6.69979E-1	9.23098E-6	5.69814E-2	-3.91151E-2
6.59980E-1	9.04352E-6	5.58242E-2	-3.77488E-2
6.49981E-1	8.86968E-6	5.47511E-2	-3.64623E-2
6.39983E-1	8.68565E-6	5.36151E-2	-3.51565E-2
6.29974E-1	8.50820E-6	5.25198E-2	-3.38997E-2
6.19973E-1	8.33042E-6	5.14223E-2	-3.26644E-2
6.09973E-1	8.16316E-6	5.03899E-2	-3.14923E-2
5.99971E-1	7.99861E-6	4.93741E-2	-3.03515E-2
5.89969E-1	7.83549E-6	4.83672E-2	-2.92368E-2
5.79968E-1	7.67135E-6	4.73540E-2	-2.81392E-2
5.69971E-1	7.51812E-6	4.64081E-2	-2.71017E-2
5.59974E-1	7.33758E-6	4.52937E-2	-2.59870E-2
5.49977E-1	7.18634E-6	4.43601E-2	-2.49970E-2
5.39978E-1	7.02142E-6	4.33421E-2	-2.39793E-2
5.29976E-1	6.84937E-6	4.22801E-2	-2.29584E-2
5.19972E-1	6.71807E-6	4.14696E-2	-2.20933E-2
5.09973E-1	6.56663E-6	4.05348E-2	-2.11799E-2
4.99976E-1	6.39562E-6	3.94791E-2	-2.02240E-2
4.89975E-1	6.24518E-6	3.85505E-2	-1.93533E-2
4.79974E-1	6.08512E-6	3.75625E-2	-1.84723E-2
4.69973E-1	5.92360E-6	3.65654E-2	-1.76073E-2
4.59977E-1	5.76406E-6	3.55806E-2	-1.67687E-2
4.49969E-1	5.59495E-6	3.45367E-2	-1.59226E-2
4.39974E-1	5.45334E-6	3.36626E-2	-1.51749E-2
4.29975E-1	5.30314E-6	3.27354E-2	-1.44215E-2
4.19974E-1	5.15368E-6	3.18128E-2	-1.36891E-2
4.09980E-1	5.00740E-6	3.09099E-2	-1.29840E-2
3.99977E-1	4.86000E-6	3.00000E-2	-1.22944E-2
3.89983E-1	4.71458E-6	2.91023E-2	-1.16285E-2
3.79979E-1	4.57860E-6	2.82630E-2	-1.10034E-2
3.69979E-1	4.43899E-6	2.74012E-2	-1.03872E-2
3.59981E-1	4.29409E-6	2.65067E-2	-9.77656E-3
3.49981E-1	4.15634E-6	2.56564E-2	-9.20006E-3
