1.01002E+0	2.16971E-5	1.33933E-1	-1.38601E-1
1.00002E+0	2.14038E-5	1.32122E-1	-1.35374E-1
9.90024E-1	2.11280E-5	1.30420E-1	-1.32294E-1
9.80024E-1	2.07860E-5	1.28309E-1	-1.28838E-1
9.70026E-1	2.05494E-5	1.26848E-1	-1.26072E-1
9.60024E-1	2.02343E-5	1.24903E-1	-1.22859E-1
9.50027E-1	1.99233E-5	1.22983E-1	-1.19711E-1
9.40026E-1	1.96481E-5	1.21285E-1	-1.16814E-1
9.30019E-1	1.93421E-5	1.19396E-1	-1.13771E-1
9.20024E-1	1.90708E-5	1.17721E-1	-1.10969E-1
9.10026E-1	1.87291E-5	1.15612E-1	-1.07797E-1
9.00027E-1	1.84757E-5	1.14048E-1	-1.05170E-1
8.90026E-1	1.81869E-5	1.12265E-1	-1.02376E-1
8.80027E-1	1.79132E-5	1.10575E-1	-9.97021E-2
8.69993E-1	1.76366E-5	1.08868E-1	-9.70434E-2
8.59994E-1	1.73983E-5	1.07397E-1	-9.46319E-2
8.49995E-1	1.71160E-5	1.05654E-1	-9.20140E-2
8.39993E-1	1.68195E-5	1.03824E-1	-8.93560E-2
8.29992E-1	1.65579E-5	1.02209E-1	-8.69189E-2
8.19988E-1	1.63060E-5	1.00654E-1	-8.45649E-2
8.09992E-1	1.60709E-5	9.92031E-2	-8.23296E-2
7.99990E-1	1.57625E-5	9.72994E-2	-7.97526E-2
7.89993E-1	1.54855E-5	9.55895E-2	-7.73720E-2
7.79984E-1	1.51911E-5	9.37722E-2	-7.49394E-2
7.69984E-1	1.49305E-5	9.21636E-2	-7.27095E-2
7.59986E-1	1.47083E-5	9.07920E-2	-7.06974E-2
7.49986E-1	1.44421E-5	8.91488E-2	-6.85044E-2
7.39983E-1	1.41958E-5	8.76284E-2	-6.64380E-2
7.29981E-1	1.39502E-5	8.61123E-2	-6.44061E-2
7.19984E-1	1.36928E-5	8.45235E-2	-6.23520E-2
7.09985E-1	1.34396E-5	8.29605E-2	-6.03491E-2
6.99986E-1	1.32038E-5	8.15049E-2	-5.84552E-2
6.89988E-1	1.29633E-5	8.00204E-2	-5.65708E-2
6.79989E-1	1.27298E-5	7.85790E-2	-5.47468E-2
6.69986E-1	1.25113E-5	7.72302E-2	-5.30156E-2
6.59986E-1	1.22777E-5	7.57883E-2	-5.12492E-2
6.49990E-1	1.19988E-5	7.40667E-2	-4.93264E-2
6.39989E-1	1.17692E-5	7.26494E-2	-4.76381E-2
6.29983E-1	1.15141E-5	7.10747E-2	-4.58769E-2
6.19984E-1	1.12948E-5	6.97210E-2	-4.42888E-2
6.09985E-1	1.10223E-5	6.80389E-2	-4.25233E-2
5.99983E-1	1.08150E-5	6.67593E-2	-4.10394E-2
5.89986E-1	1.05586E-5	6.51765E-2	-3.93988E-2
5.79984E-1	1.03261E-5	6.37414E-2	-3.78780E-2
5.69986E-1	1.01205E-5	6.24722E-2	-3.64839E-2
5.59979E-1	9.88763E-6	6.10348E-2	-3.50186E-2
5.49982E-1	9.66630E-6	5.96685E-2	-3.36236E-2
5.39984E-1	9.44484E-6	5.83015E-2	-3.22560E-2
5.29985E-1	9.23405E-6	5.70003E-2	-3.09522E-2
5.19982E-1	9.00610E-6	5.55932E-2	-2.96183E-2
5.09983E-1	8.84228E-6	5.45820E-2	-2.85204E-2
4.99985E-1	8.61530E-6	5.31809E-2	-2.72435E-2
4.89981E-1	8.40787E-6	5.19004E-2	-2.60556E-2
4.79982E-1	8.18821E-6	5.05445E-2	-2.48570E-2
4.69980E-1	8.00658E-6	4.94233E-2	-2.37992E-2
4.59981E-1	7.80647E-6	4.81881E-2	-2.27107E-2
4.49980E-1	7.60392E-6	4.69378E-2	-2.16404E-2
4.39982E-1	7.42759E-6	4.58493E-2	-2.06689E-2
4.29982E-1	7.21403E-6	4.45310E-2	-1.96184E-2
