1.01002E+0	3.77140E-3	2.32802E+1	-2.40917E+1
1.00002E+0	3.78291E-3	2.33513E+1	-2.39260E+1
9.90026E-1	3.77993E-3	2.33329E+1	-2.36682E+1
9.80026E-1	3.75825E-3	2.31991E+1	-2.32948E+1
9.70030E-1	3.77931E-3	2.33291E+1	-2.31864E+1
9.60026E-1	3.77352E-3	2.32933E+1	-2.29121E+1
9.50024E-1	3.77152E-3	2.32810E+1	-2.26614E+1
9.40025E-1	3.77928E-3	2.33289E+1	-2.24690E+1
9.30016E-1	3.75764E-3	2.31953E+1	-2.21025E+1
9.20019E-1	3.77288E-3	2.32894E+1	-2.19536E+1
9.10019E-1	3.77406E-3	2.32967E+1	-2.17217E+1
9.00021E-1	3.76108E-3	2.32165E+1	-2.14092E+1
8.90018E-1	3.77666E-3	2.33127E+1	-2.12590E+1
8.80018E-1	3.76762E-3	2.32569E+1	-2.09698E+1
8.69985E-1	3.75318E-3	2.31678E+1	-2.06512E+1
8.59986E-1	3.76076E-3	2.32146E+1	-2.04551E+1
8.49987E-1	3.75186E-3	2.31596E+1	-2.01695E+1
8.39989E-1	3.75669E-3	2.31894E+1	-1.99579E+1
8.29987E-1	3.75814E-3	2.31984E+1	-1.97278E+1
8.19983E-1	3.76966E-3	2.32695E+1	-1.95498E+1
8.09983E-1	3.76261E-3	2.32260E+1	-1.92753E+1
7.99984E-1	3.76415E-3	2.32355E+1	-1.90451E+1
7.89984E-1	3.76770E-3	2.32574E+1	-1.88248E+1
7.79975E-1	3.75543E-3	2.31817E+1	-1.85257E+1
7.69976E-1	3.77564E-3	2.33064E+1	-1.83867E+1
7.59976E-1	3.77945E-3	2.33299E+1	-1.81662E+1
7.49975E-1	3.76379E-3	2.32333E+1	-1.78528E+1
7.39971E-1	3.76047E-3	2.32128E+1	-1.75992E+1
7.29973E-1	3.76632E-3	2.32489E+1	-1.73884E+1
7.19971E-1	3.74819E-3	2.31370E+1	-1.70676E+1
7.09973E-1	3.75229E-3	2.31623E+1	-1.68490E+1
6.99975E-1	3.75646E-3	2.31880E+1	-1.66302E+1
6.89975E-1	3.74878E-3	2.31406E+1	-1.63591E+1
6.79979E-1	3.76392E-3	2.32341E+1	-1.61872E+1
6.69974E-1	3.75422E-3	2.31742E+1	-1.59079E+1
6.59977E-1	3.74472E-3	2.31156E+1	-1.56309E+1
6.49980E-1	3.76006E-3	2.32102E+1	-1.54572E+1
6.39985E-1	3.76088E-3	2.32153E+1	-1.52228E+1
6.29980E-1	3.75245E-3	2.31633E+1	-1.49512E+1
6.19980E-1	3.75694E-3	2.31910E+1	-1.47315E+1
6.09980E-1	3.74735E-3	2.31318E+1	-1.44569E+1
5.99975E-1	3.73918E-3	2.30814E+1	-1.41888E+1
5.89974E-1	3.74865E-3	2.31398E+1	-1.39876E+1
5.79980E-1	3.73781E-3	2.30729E+1	-1.37109E+1
5.69984E-1	3.74085E-3	2.30917E+1	-1.34855E+1
5.59984E-1	3.75801E-3	2.31976E+1	-1.33097E+1
5.49984E-1	3.74271E-3	2.31031E+1	-1.30188E+1
5.39982E-1	3.74950E-3	2.31451E+1	-1.28052E+1
5.29982E-1	3.73698E-3	2.30678E+1	-1.25261E+1
5.19981E-1	3.72501E-3	2.29939E+1	-1.22504E+1
5.09979E-1	3.73560E-3	2.30593E+1	-1.20489E+1
4.99980E-1	3.74738E-3	2.31320E+1	-1.18499E+1
4.89975E-1	3.74933E-3	2.31440E+1	-1.16188E+1
4.79979E-1	3.73506E-3	2.30559E+1	-1.13385E+1
4.69978E-1	3.73399E-3	2.30493E+1	-1.10991E+1
4.59981E-1	3.73337E-3	2.30455E+1	-1.08612E+1
4.49975E-1	3.72793E-3	2.30119E+1	-1.06094E+1
4.39978E-1	3.74134E-3	2.30947E+1	-1.04110E+1
4.29975E-1	3.72979E-3	2.30234E+1	-1.01429E+1
4.19978E-1	3.73204E-3	2.30373E+1	-9.91307E+0
4.09980E-1	3.73037E-3	2.30270E+1	-9.67275E+0
3.99981E-1	3.70938E-3	2.28974E+1	-9.38374E+0
