1.01004E+0	1.37744E-3	8.50272E+0	-8.58808E+0
1.00004E+0	1.37568E-3	8.49185E+0	-8.49219E+0
9.90044E-1	1.36797E-3	8.44426E+0	-8.36019E+0
9.80044E-1	1.36882E-3	8.44951E+0	-8.28089E+0
9.70049E-1	1.36093E-3	8.40080E+0	-8.14919E+0
9.60045E-1	1.36032E-3	8.39704E+0	-8.06153E+0
9.50047E-1	1.35209E-3	8.34623E+0	-7.92932E+0
9.40048E-1	1.34645E-3	8.31142E+0	-7.81313E+0
9.30039E-1	1.34562E-3	8.30630E+0	-7.72518E+0
9.20042E-1	1.33849E-3	8.26228E+0	-7.60165E+0
9.10040E-1	1.33717E-3	8.25414E+0	-7.51159E+0
9.00041E-1	1.33372E-3	8.23284E+0	-7.40989E+0
8.90042E-1	1.32608E-3	8.18568E+0	-7.28560E+0
8.80042E-1	1.32459E-3	8.17648E+0	-7.19565E+0
8.70007E-1	1.31953E-3	8.14525E+0	-7.08642E+0
8.60008E-1	1.31484E-3	8.11630E+0	-6.98008E+0
8.50006E-1	1.31229E-3	8.10056E+0	-6.88552E+0
8.40011E-1	1.30659E-3	8.06537E+0	-6.77500E+0
8.30012E-1	1.29834E-3	8.01444E+0	-6.65209E+0
8.20007E-1	1.29625E-3	8.00154E+0	-6.56132E+0
8.10008E-1	1.28765E-3	7.94846E+0	-6.43831E+0
8.00010E-1	1.28638E-3	7.94062E+0	-6.35257E+0
7.90008E-1	1.28006E-3	7.90160E+0	-6.24233E+0
7.80001E-1	1.27277E-3	7.85660E+0	-6.12816E+0
7.69998E-1	1.27021E-3	7.84080E+0	-6.03740E+0
7.60000E-1	1.26565E-3	7.81265E+0	-5.93762E+0
7.50001E-1	1.25801E-3	7.76549E+0	-5.82413E+0
7.39995E-1	1.25598E-3	7.75296E+0	-5.73715E+0
7.29998E-1	1.24619E-3	7.69253E+0	-5.61553E+0
7.19998E-1	1.24235E-3	7.66883E+0	-5.52154E+0
7.09999E-1	1.23650E-3	7.63272E+0	-5.41922E+0
7.00000E-1	1.22726E-3	7.57568E+0	-5.30298E+0
6.89999E-1	1.22303E-3	7.54957E+0	-5.20919E+0
6.80003E-1	1.21829E-3	7.52031E+0	-5.11383E+0
6.69995E-1	1.20880E-3	7.46173E+0	-4.99932E+0
6.59997E-1	1.20731E-3	7.45253E+0	-4.91865E+0
6.50000E-1	1.19852E-3	7.39827E+0	-4.80888E+0
6.39999E-1	1.19125E-3	7.35340E+0	-4.70617E+0
6.29991E-1	1.18631E-3	7.32290E+0	-4.61336E+0
6.19991E-1	1.17801E-3	7.27167E+0	-4.50837E+0
6.09993E-1	1.16856E-3	7.21333E+0	-4.40008E+0
5.99991E-1	1.16251E-3	7.17599E+0	-4.30553E+0
5.89992E-1	1.15045E-3	7.10154E+0	-4.18985E+0
5.79993E-1	1.14331E-3	7.05747E+0	-4.09328E+0
5.69996E-1	1.13593E-3	7.01191E+0	-3.99676E+0
5.59996E-1	1.12571E-3	6.94883E+0	-3.89132E+0
5.49998E-1	1.11798E-3	6.90111E+0	-3.79560E+0
5.39997E-1	1.10652E-3	6.83037E+0	-3.68838E+0
5.29993E-1	1.09937E-3	6.78623E+0	-3.59666E+0
5.19989E-1	1.08741E-3	6.71241E+0	-3.49038E+0
5.09990E-1	1.07636E-3	6.64420E+0	-3.38847E+0
4.99989E-1	1.06732E-3	6.58840E+0	-3.29413E+0
4.89984E-1	1.05361E-3	6.50377E+0	-3.18674E+0
4.79985E-1	1.04321E-3	6.43957E+0	-3.09090E+0
4.69986E-1	1.03220E-3	6.37160E+0	-2.99457E+0
4.59989E-1	1.01837E-3	6.28623E+0	-2.89160E+0
4.49983E-1	1.00630E-3	6.21173E+0	-2.79517E+0
4.39975E-1	9.95609E-4	6.14573E+0	-2.70397E+0
4.29976E-1	9.80191E-4	6.05056E+0	-2.60160E+0
4.19976E-1	9.70111E-4	5.98834E+0	-2.51496E+0
4.09976E-1	9.56118E-4	5.90196E+0	-2.41966E+0
3.99981E-1	9.42312E-4	5.81674E+0	-2.32659E+0
3.89979E-1	9.29047E-4	5.73486E+0	-2.23647E+0
3.79971E-1	9.14049E-4	5.64228E+0	-2.14390E+0
3.69971E-1	8.98982E-4	5.54927E+0	-2.05307E+0
3.59971E-1	8.86033E-4	5.46934E+0	-1.96880E+0
3.49970E-1	8.69849E-4	5.36944E+0	-1.87914E+0
3.39965E-1	8.56388E-4	5.28635E+0	-1.79717E+0
3.29969E-1	8.41057E-4	5.19171E+0	-1.71310E+0
3.19968E-1	8.27384E-4	5.10731E+0	-1.63418E+0
3.09968E-1	8.13499E-4	5.02160E+0	-1.55653E+0
2.99966E-1	7.97866E-4	4.92510E+0	-1.47736E+0
2.89967E-1	7.83232E-4	4.83477E+0	-1.40192E+0
2.79970E-1	7.67186E-4	4.73572E+0	-1.32586E+0
2.69968E-1	7.53655E-4	4.65219E+0	-1.25594E+0
2.59972E-1	7.39418E-4	4.56431E+0	-1.18659E+0
2.49974E-1	7.24384E-4	4.47151E+0	-1.11776E+0
2.39973E-1	7.10742E-4	4.38730E+0	-1.05283E+0
2.29969E-1	6.96349E-4	4.29845E+0	-9.88510E-1
2.19969E-1	6.80099E-4	4.19814E+0	-9.23461E-1
2.09970E-1	6.66733E-4	4.11564E+0	-8.64160E-1
1.99962E-1	6.52785E-4	4.02954E+0	-8.05754E-1
1.89966E-1	6.39001E-4	3.94445E+0	-7.49312E-1
1.79965E-1	6.25302E-4	3.85989E+0	-6.94645E-1
1.69966E-1	6.10811E-4	3.77044E+0	-6.40846E-1
1.59964E-1	5.98145E-4	3.69225E+0	-5.90628E-1
1.49969E-1	5.84259E-4	3.60654E+0	-5.40869E-1
1.39971E-1	5.71561E-4	3.52815E+0	-4.93839E-1
1.29972E-1	5.59501E-4	3.45371E+0	-4.48886E-1
1.19974E-1	5.46647E-4	3.37436E+0	-4.04836E-1
1.09975E-1	5.34146E-4	3.29720E+0	-3.62609E-1
9.99730E-2	5.21911E-4	3.22167E+0	-3.22080E-1
8.99653E-2	5.09121E-4	3.14272E+0	-2.82736E-1
7.99701E-2	4.98136E-4	3.07491E+0	-2.45901E-1
6.99708E-2	4.85994E-4	2.99996E+0	-2.09910E-1
5.99704E-2	4.74923E-4	2.93162E+0	-1.75811E-1
4.99613E-2	4.63915E-4	2.86367E+0	-1.43073E-1
3.99635E-2	4.52249E-4	2.79166E+0	-1.11565E-1
2.99633E-2	4.42107E-4	2.72906E+0	-8.17715E-2
1.99625E-2	4.31211E-4	2.66180E+0	-5.31361E-2
9.96041E-3	4.20643E-4	2.59656E+0	-2.58628E-2
-3.69549E-5	4.11169E-4	2.53808E+0	9.37945E-5
-9.88007E-3	4.01041E-4	2.47556E+0	2.44587E-2
-1.98858E-2	3.90997E-4	2.41356E+0	4.79956E-2
-2.98886E-2	3.81865E-4	2.35719E+0	7.04531E-2
-3.98915E-2	3.72112E-4	2.29699E+0	9.16303E-2
-4.98867E-2	3.63263E-4	2.24236E+0	1.11864E-1
-5.98974E-2	3.54546E-4	2.18856E+0	1.31089E-1
-6.98965E-2	3.45246E-4	2.13115E+0	1.48960E-1
-7.98984E-2	3.36983E-4	2.08014E+0	1.66200E-1
-8.98938E-2	3.28387E-4	2.02708E+0	1.82222E-1
-9.98991E-2	3.20214E-4	1.97663E+0	1.97464E-1
-1.09895E-1	3.12181E-4	1.92704E+0	2.11772E-1
-1.19895E-1	3.03966E-4	1.87633E+0	2.24963E-1
-1.29897E-1	2.95990E-4	1.82710E+0	2.37335E-1
-1.39892E-1	2.88853E-4	1.78304E+0	2.49433E-1
-1.49893E-1	2.81311E-4	1.73649E+0	2.60287E-1
-1.59892E-1	2.74302E-4	1.69322E+0	2.70733E-1
-1.69894E-1	2.67092E-4	1.64872E+0	2.80107E-1
-1.79892E-1	2.59992E-4	1.60489E+0	2.88707E-1
-1.89891E-1	2.53394E-4	1.56416E+0	2.97020E-1
-1.99884E-1	2.46287E-4	1.52029E+0	3.03882E-1
-2.09895E-1	2.39986E-4	1.48140E+0	3.10937E-1
-2.19894E-1	2.33432E-4	1.44094E+0	3.16854E-1
-2.29890E-1	2.27168E-4	1.40227E+0	3.22368E-1
-2.39893E-1	2.21314E-4	1.36614E+0	3.27726E-1
-2.49892E-1	2.15392E-4	1.32958E+0	3.32251E-1
-2.59895E-1	2.09114E-4	1.29083E+0	3.35480E-1
-2.69892E-1	2.03604E-4	1.25681E+0	3.39204E-1
-2.79893E-1	1.97867E-4	1.22140E+0	3.41862E-1
-2.89892E-1	1.92504E-4	1.18830E+0	3.44478E-1
-2.99892E-1	1.87393E-4	1.15675E+0	3.46899E-1
-3.09888E-1	1.81792E-4	1.12217E+0	3.47748E-1
-3.19893E-1	1.76836E-4	1.09158E+0	3.49189E-1
-3.29890E-1	1.71528E-4	1.05881E+0	3.49292E-1
-3.39890E-1	1.66694E-4	1.02898E+0	3.49738E-1
-3.49896E-1	1.61657E-4	9.97883E-1	3.49155E-1
-3.59902E-1	1.56984E-4	9.69037E-1	3.48758E-1
