1.00997E+0	5.68485E-3	3.50917E+1	-3.66510E+1
9.99996E-1	3.60856E-3	2.22751E+1	-2.30351E+1
9.89987E-1	3.61378E-3	2.23073E+1	-2.28376E+1
9.79974E-1	3.60737E-3	2.22677E+1	-2.25665E+1
9.70001E-1	3.60717E-3	2.22665E+1	-2.23356E+1
9.59986E-1	3.59087E-3	2.21659E+1	-2.20051E+1
9.49978E-1	3.60051E-3	2.22254E+1	-2.18341E+1
9.40003E-1	3.57612E-3	2.20748E+1	-2.14585E+1
9.29990E-1	3.59563E-3	2.21952E+1	-2.13458E+1
9.19979E-1	3.57329E-3	2.20573E+1	-2.09848E+1
9.09967E-1	3.55717E-3	2.19578E+1	-2.06628E+1
8.99986E-1	3.57322E-3	2.20569E+1	-2.05283E+1
8.89973E-1	3.56810E-3	2.20253E+1	-2.02709E+1
8.79962E-1	3.57438E-3	2.20641E+1	-2.00781E+1
8.69986E-1	3.55649E-3	2.19536E+1	-1.97511E+1
8.59975E-1	3.56712E-3	2.20193E+1	-1.95822E+1
8.49965E-1	3.54511E-3	2.18834E+1	-1.92349E+1
8.39958E-1	3.55727E-3	2.19585E+1	-1.90736E+1
8.29982E-1	3.53816E-3	2.18405E+1	-1.87458E+1
8.19975E-1	3.55029E-3	2.19154E+1	-1.85833E+1
8.09967E-1	3.53049E-3	2.17931E+1	-1.82541E+1
7.99990E-1	3.54026E-3	2.18535E+1	-1.80792E+1
7.89978E-1	3.51575E-3	2.17022E+1	-1.77293E+1
7.79965E-1	3.51937E-3	2.17245E+1	-1.75226E+1
7.69991E-1	3.52015E-3	2.17293E+1	-1.73024E+1
7.59978E-1	3.47238E-3	2.14344E+1	-1.68456E+1
7.49968E-1	3.52411E-3	2.17538E+1	-1.68714E+1
7.39956E-1	3.52200E-3	2.17407E+1	-1.66362E+1
7.29979E-1	3.51111E-3	2.16735E+1	-1.63611E+1
7.19967E-1	3.51020E-3	2.16679E+1	-1.61325E+1
7.09954E-1	3.49690E-3	2.15858E+1	-1.58479E+1
6.99982E-1	3.50356E-3	2.16269E+1	-1.56551E+1
6.89968E-1	3.48576E-3	2.15170E+1	-1.53527E+1
6.79957E-1	3.49411E-3	2.15686E+1	-1.51662E+1
6.69980E-1	3.48340E-3	2.15025E+1	-1.48979E+1
6.59970E-1	3.46457E-3	2.13862E+1	-1.45959E+1
6.49958E-1	3.46852E-3	2.14106E+1	-1.43909E+1
6.39944E-1	3.47896E-3	2.14751E+1	-1.42118E+1
6.29965E-1	3.45516E-3	2.13281E+1	-1.38945E+1
6.19955E-1	3.45356E-3	2.13183E+1	-1.36674E+1
6.09943E-1	3.44066E-3	2.12386E+1	-1.33964E+1
5.99969E-1	3.44552E-3	2.12686E+1	-1.31960E+1
5.89957E-1	3.43706E-3	2.12164E+1	-1.29439E+1
5.79944E-1	3.43531E-3	2.12056E+1	-1.27178E+1
5.69969E-1	3.43256E-3	2.11886E+1	-1.24890E+1
5.59958E-1	3.43189E-3	2.11845E+1	-1.22673E+1
5.49950E-1	3.42879E-3	2.11654E+1	-1.20371E+1
5.39940E-1	3.43136E-3	2.11812E+1	-1.18269E+1
5.29963E-1	3.40977E-3	2.10480E+1	-1.15353E+1
5.19948E-1	3.42704E-3	2.11546E+1	-1.13746E+1
5.09939E-1	3.41152E-3	2.10588E+1	-1.11052E+1
4.99965E-1	3.39154E-3	2.09354E+1	-1.08242E+1
4.89953E-1	3.41002E-3	2.10495E+1	-1.06652E+1
4.79938E-1	3.40983E-3	2.10483E+1	-1.04466E+1
4.69961E-1	3.39641E-3	2.09655E+1	-1.01892E+1
4.59949E-1	3.39731E-3	2.09710E+1	-9.97478E+0
4.49940E-1	3.39761E-3	2.09729E+1	-9.75858E+0
4.39928E-1	3.38470E-3	2.08932E+1	-9.50518E+0
4.29955E-1	3.38998E-3	2.09258E+1	-9.30419E+0
4.19942E-1	3.36928E-3	2.07980E+1	-9.03202E+0
4.09928E-1	3.39134E-3	2.09342E+1	-8.87437E+0
3.99955E-1	3.36406E-3	2.07658E+1	-8.58882E+0
3.89942E-1	3.37396E-3	2.08269E+1	-8.39844E+0
3.79932E-1	3.37365E-3	2.08250E+1	-8.18209E+0
3.69921E-1	3.36234E-3	2.07552E+1	-7.93979E+0
3.59944E-1	3.35135E-3	2.06873E+1	-7.70040E+0
3.49937E-1	3.34035E-3	2.06194E+1	-7.46174E+0
3.39923E-1	3.34548E-3	2.06511E+1	-7.25935E+0
3.29944E-1	3.34839E-3	2.06691E+1	-7.05237E+0
3.19932E-1	3.33363E-3	2.05780E+1	-6.80822E+0
3.09916E-1	3.33771E-3	2.06031E+1	-6.60315E+0
2.99938E-1	3.32849E-3	2.05462E+1	-6.37290E+0
2.89929E-1	3.33945E-3	2.06139E+1	-6.18052E+0
2.79918E-1	3.32745E-3	2.05398E+1	-5.94567E+0
2.69906E-1	3.33640E-3	2.05951E+1	-5.74843E+0
2.59928E-1	3.31784E-3	2.04805E+1	-5.50512E+0
2.49918E-1	3.31169E-3	2.04425E+1	-5.28331E+0
2.39907E-1	3.30307E-3	2.03893E+1	-5.05847E+0
2.29934E-1	3.28256E-3	2.02627E+1	-4.81808E+0
2.19920E-1	3.29498E-3	2.03394E+1	-4.62568E+0
2.09909E-1	3.28788E-3	2.02956E+1	-4.40560E+0
1.99925E-1	3.27757E-3	2.02319E+1	-4.18290E+0
1.89913E-1	3.28078E-3	2.02517E+1	-3.97732E+0
1.79906E-1	3.28205E-3	2.02596E+1	-3.76920E+0
1.69893E-1	3.28858E-3	2.02999E+1	-3.56650E+0
1.59910E-1	3.27368E-3	2.02079E+1	-3.34172E+0
1.49897E-1	3.29061E-3	2.03124E+1	-3.14868E+0
1.39884E-1	3.26961E-3	2.01828E+1	-2.91959E+0
1.29906E-1	3.26838E-3	2.01752E+1	-2.71032E+0
1.19898E-1	3.26297E-3	2.01418E+1	-2.49737E+0
1.09885E-1	3.23292E-3	1.99563E+1	-2.26773E+0
9.99107E-2	3.25699E-3	2.01049E+1	-2.07724E+0
8.99000E-2	3.22906E-3	1.99325E+1	-1.85308E+0
7.98895E-2	3.25553E-3	2.00959E+1	-1.66024E+0
6.98791E-2	3.23361E-3	1.99606E+1	-1.44243E+0
5.99029E-2	3.22194E-3	1.98885E+1	-1.23204E+0
4.98879E-2	3.21529E-3	1.98475E+1	-1.02394E+0
3.98743E-2	3.22642E-3	1.99162E+1	-8.21245E-1
2.98989E-2	3.18840E-3	1.96815E+1	-6.08536E-1
1.98860E-2	3.22145E-3	1.98855E+1	-4.08938E-1
9.87387E-3	3.20551E-3	1.97871E+1	-2.02043E-1
-1.00613E-4	3.20224E-3	1.97669E+1	2.05668E-3
-1.02019E-2	3.21161E-3	1.98248E+1	2.09152E-1
-2.02148E-2	3.17919E-3	1.96246E+1	4.10246E-1
-3.02279E-2	3.19699E-3	1.97345E+1	6.16890E-1
-4.02005E-2	3.19789E-3	1.97401E+1	8.20642E-1
-5.02107E-2	3.19445E-3	1.97188E+1	1.02388E+0
-6.02281E-2	3.16917E-3	1.95628E+1	1.21844E+0
-7.02369E-2	3.17533E-3	1.96008E+1	1.42368E+0
-8.02124E-2	3.15705E-3	1.94880E+1	1.61652E+0
-9.02209E-2	3.15959E-3	1.95036E+1	1.81969E+0
-1.00231E-1	3.14760E-3	1.94296E+1	2.01391E+0
-1.10242E-1	3.14566E-3	1.94177E+1	2.21369E+0
-1.20219E-1	3.13866E-3	1.93744E+1	2.40866E+0
-1.30229E-1	3.13022E-3	1.93223E+1	2.60220E+0
-1.40239E-1	3.14640E-3	1.94222E+1	2.81670E+0
-1.50216E-1	3.10958E-3	1.91949E+1	2.98179E+0
-1.60227E-1	3.12186E-3	1.92707E+1	3.19306E+0
-1.70242E-1	3.11818E-3	1.92480E+1	3.38865E+0
-1.80253E-1	3.09414E-3	1.90996E+1	3.56025E+0
-1.90226E-1	3.10878E-3	1.91900E+1	3.77501E+0
-2.00238E-1	3.08757E-3	1.90591E+1	3.94659E+0
-2.10253E-1	3.08878E-3	1.90665E+1	4.14560E+0
-2.20265E-1	3.07201E-3	1.89630E+1	4.31943E+0
-2.30243E-1	3.08018E-3	1.90135E+1	4.52711E+0
-2.40256E-1	3.08101E-3	1.90186E+1	4.72526E+0
-2.50265E-1	3.06782E-3	1.89372E+1	4.90104E+0
-2.60239E-1	3.06319E-3	1.89086E+1	5.08868E+0
-2.70251E-1	3.02752E-3	1.86884E+1	5.22291E+0
-2.80262E-1	3.03018E-3	1.87048E+1	5.42115E+0
-2.90275E-1	3.01497E-3	1.86109E+1	5.58665E+0
-3.00252E-1	3.01338E-3	1.86011E+1	5.77562E+0
-3.10263E-1	3.02146E-3	1.86510E+1	5.98419E+0
-3.20276E-1	2.99170E-3	1.84673E+1	6.11647E+0
-3.30287E-1	2.98482E-3	1.84248E+1	6.29315E+0
-3.40262E-1	2.99063E-3	1.84607E+1	6.49583E+0
-3.50273E-1	2.96166E-3	1.82819E+1	6.62217E+0
-3.60285E-1	2.93660E-3	1.81272E+1	6.75382E+0
-3.70259E-1	2.94634E-3	1.81873E+1	6.96381E+0
-3.80267E-1	2.92296E-3	1.80430E+1	7.09529E+0
-3.90278E-1	2.93850E-3	1.81389E+1	7.32080E+0
-4.00293E-1	2.91192E-3	1.79748E+1	7.44074E+0
-4.10263E-1	2.90570E-3	1.79364E+1	7.60977E+0
-4.20273E-1	2.89989E-3	1.79006E+1	7.77986E+0
-4.30283E-1	2.87440E-3	1.77432E+1	7.89514E+0
-4.40295E-1	2.86131E-3	1.76624E+1	8.04206E+0
-4.50270E-1	2.83437E-3	1.74961E+1	8.14682E+0
-4.60284E-1	2.82767E-3	1.74548E+1	8.30832E+0
-4.70293E-1	2.79682E-3	1.72643E+1	8.39637E+0
-4.80266E-1	2.76890E-3	1.70920E+1	8.48883E+0
-4.90281E-1	2.76827E-3	1.70881E+1	8.66387E+0
-5.00295E-1	2.74459E-3	1.69419E+1	8.76521E+0
-5.10303E-1	2.71330E-3	1.67488E+1	8.83862E+0
-5.20274E-1	2.69691E-3	1.66476E+1	8.95689E+0
-5.30287E-1	2.66208E-3	1.64326E+1	9.01137E+0
-5.40294E-1	2.62918E-3	1.62295E+1	9.06795E+0
-5.50307E-1	2.60595E-3	1.60861E+1	9.15439E+0
-5.60281E-1	2.57548E-3	1.58980E+1	9.21134E+0
-5.70289E-1	2.52643E-3	1.55952E+1	9.19731E+0
-5.80297E-1	2.49241E-3	1.53852E+1	9.23269E+0
-5.90308E-1	2.45442E-3	1.51507E+1	9.24881E+0
-6.00285E-1	2.39968E-3	1.48128E+1	9.19537E+0
-6.10295E-1	2.35093E-3	1.45119E+1	9.15879E+0
-6.20309E-1	2.29225E-3	1.41497E+1	9.07671E+0
-6.30283E-1	2.22026E-3	1.37053E+1	8.93301E+0
-6.40293E-1	2.15023E-3	1.32730E+1	8.78865E+0
-6.50305E-1	2.06516E-3	1.27479E+1	8.57293E+0
-6.60319E-1	1.97634E-3	1.21996E+1	8.33056E+0
