1.00997E+0	5.53989E-3	3.41969E+1	-3.57164E+1
9.99991E-1	3.45764E-3	2.13435E+1	-2.20716E+1
9.89977E-1	3.45152E-3	2.13057E+1	-2.18119E+1
9.79965E-1	3.45225E-3	2.13102E+1	-2.15959E+1
9.69991E-1	3.45121E-3	2.13038E+1	-2.13697E+1
9.59980E-1	3.42907E-3	2.11671E+1	-2.10134E+1
9.49971E-1	3.44160E-3	2.12444E+1	-2.08703E+1
9.39998E-1	3.43337E-3	2.11936E+1	-2.06018E+1
9.29982E-1	3.43625E-3	2.12114E+1	-2.03994E+1
9.19970E-1	3.41292E-3	2.10674E+1	-2.00428E+1
9.09962E-1	3.42726E-3	2.11559E+1	-1.99081E+1
8.99985E-1	3.41124E-3	2.10570E+1	-1.95977E+1
8.89971E-1	3.41815E-3	2.10997E+1	-1.94189E+1
8.79961E-1	3.42399E-3	2.11357E+1	-1.92333E+1
8.69986E-1	3.42119E-3	2.11185E+1	-1.89998E+1
8.59977E-1	3.42195E-3	2.11231E+1	-1.87853E+1
8.49964E-1	3.41252E-3	2.10649E+1	-1.85154E+1
8.39955E-1	3.41682E-3	2.10915E+1	-1.83205E+1
8.29980E-1	3.39302E-3	2.09446E+1	-1.79768E+1
8.19965E-1	3.40484E-3	2.10175E+1	-1.78218E+1
8.09953E-1	3.38149E-3	2.08734E+1	-1.74834E+1
7.99981E-1	3.39791E-3	2.09748E+1	-1.73520E+1
7.89968E-1	3.38303E-3	2.08829E+1	-1.70598E+1
7.79955E-1	3.38043E-3	2.08669E+1	-1.68306E+1
7.69982E-1	3.39523E-3	2.09582E+1	-1.66882E+1
7.59972E-1	3.38090E-3	2.08698E+1	-1.64017E+1
7.49961E-1	3.39954E-3	2.09848E+1	-1.62749E+1
7.39948E-1	3.38469E-3	2.08931E+1	-1.59874E+1
7.29971E-1	3.39105E-3	2.09324E+1	-1.58015E+1
7.19960E-1	3.36833E-3	2.07922E+1	-1.54804E+1
7.09953E-1	3.38600E-3	2.09012E+1	-1.53453E+1
6.99978E-1	3.37659E-3	2.08431E+1	-1.50876E+1
6.89970E-1	3.39206E-3	2.09386E+1	-1.49401E+1
6.79958E-1	3.37774E-3	2.08502E+1	-1.46611E+1
6.69982E-1	3.37386E-3	2.08263E+1	-1.44294E+1
6.59974E-1	3.37525E-3	2.08349E+1	-1.42197E+1
6.49960E-1	3.37203E-3	2.08150E+1	-1.39906E+1
6.39951E-1	3.35452E-3	2.07069E+1	-1.37036E+1
6.29970E-1	3.36872E-3	2.07946E+1	-1.35470E+1
6.19957E-1	3.35667E-3	2.07202E+1	-1.32840E+1
6.09948E-1	3.37276E-3	2.08195E+1	-1.31322E+1
