1.00997E+0	6.35695E-3	3.92404E+1	-4.09841E+1
1.00000E+0	4.26383E-3	2.63199E+1	-2.72181E+1
9.89985E-1	4.22816E-3	2.60998E+1	-2.67201E+1
9.79978E-1	4.24211E-3	2.61859E+1	-2.65373E+1
9.70003E-1	4.23940E-3	2.61691E+1	-2.62504E+1
9.59989E-1	4.25282E-3	2.62520E+1	-2.60616E+1
9.49979E-1	4.26999E-3	2.63580E+1	-2.58940E+1
9.40002E-1	4.27010E-3	2.63586E+1	-2.56227E+1
9.29988E-1	4.25427E-3	2.62609E+1	-2.52558E+1
9.19976E-1	4.26091E-3	2.63019E+1	-2.50229E+1
9.09966E-1	4.23268E-3	2.61277E+1	-2.45866E+1
8.99983E-1	4.22796E-3	2.60985E+1	-2.42898E+1
8.89975E-1	4.25027E-3	2.62362E+1	-2.41464E+1
8.79963E-1	4.24245E-3	2.61880E+1	-2.38309E+1
8.69986E-1	4.24497E-3	2.62035E+1	-2.35747E+1
8.59977E-1	4.25322E-3	2.62544E+1	-2.33487E+1
8.49967E-1	4.23821E-3	2.61618E+1	-2.29955E+1
8.39962E-1	4.23220E-3	2.61247E+1	-2.26926E+1
8.29984E-1	4.23690E-3	2.61537E+1	-2.24479E+1
8.19971E-1	4.22894E-3	2.61046E+1	-2.21355E+1
8.09962E-1	4.22570E-3	2.60846E+1	-2.18485E+1
7.99984E-1	4.21464E-3	2.60163E+1	-2.15229E+1
7.89974E-1	4.20717E-3	2.59702E+1	-2.12159E+1
7.79960E-1	4.21098E-3	2.59937E+1	-2.09659E+1
7.69986E-1	4.20604E-3	2.59632E+1	-2.06735E+1
7.59976E-1	4.22114E-3	2.60564E+1	-2.04780E+1
7.49964E-1	4.22138E-3	2.60579E+1	-2.02094E+1
7.39948E-1	4.19745E-3	2.59102E+1	-1.98265E+1
7.29972E-1	4.21515E-3	2.60194E+1	-1.96416E+1
7.19964E-1	4.18692E-3	2.58452E+1	-1.92426E+1
7.09952E-1	4.21485E-3	2.60176E+1	-1.91016E+1
6.99980E-1	4.20438E-3	2.59530E+1	-1.87865E+1
6.89968E-1	4.18844E-3	2.58546E+1	-1.84476E+1
6.79957E-1	4.19514E-3	2.58959E+1	-1.82090E+1
6.69983E-1	4.21777E-3	2.60356E+1	-1.80387E+1
