1.00997E+0	6.26016E-3	3.86430E+1	-4.03601E+1
9.99997E-1	4.17558E-3	2.57752E+1	-2.66547E+1
9.89986E-1	4.18112E-3	2.58094E+1	-2.64229E+1
9.79978E-1	4.16509E-3	2.57104E+1	-2.60555E+1
9.70008E-1	4.17445E-3	2.57682E+1	-2.58484E+1
9.59991E-1	4.18270E-3	2.58191E+1	-2.56320E+1
9.49980E-1	4.16148E-3	2.56881E+1	-2.52360E+1
9.40002E-1	4.15761E-3	2.56643E+1	-2.49477E+1
9.29990E-1	4.15433E-3	2.56440E+1	-2.46625E+1
9.19978E-1	4.14307E-3	2.55745E+1	-2.43309E+1
9.09969E-1	4.15823E-3	2.56681E+1	-2.41543E+1
8.99991E-1	4.14429E-3	2.55820E+1	-2.38093E+1
8.89977E-1	4.15777E-3	2.56652E+1	-2.36210E+1
8.79967E-1	4.13392E-3	2.55180E+1	-2.32213E+1
8.69993E-1	4.14120E-3	2.55630E+1	-2.29986E+1
8.59983E-1	4.12667E-3	2.54733E+1	-2.26542E+1
8.49971E-1	4.14528E-3	2.55881E+1	-2.24914E+1
8.39966E-1	4.11742E-3	2.54162E+1	-2.20773E+1
8.29990E-1	4.13525E-3	2.55262E+1	-2.19095E+1
8.19981E-1	4.11465E-3	2.53991E+1	-2.15375E+1
8.09967E-1	4.11455E-3	2.53985E+1	-2.12740E+1
7.99992E-1	4.12739E-3	2.54777E+1	-2.10775E+1
7.89982E-1	4.11356E-3	2.53923E+1	-2.07440E+1
7.79966E-1	4.10715E-3	2.53528E+1	-2.04491E+1
7.69991E-1	4.11408E-3	2.53956E+1	-2.02217E+1
7.59982E-1	4.09073E-3	2.52514E+1	-1.98455E+1
7.49970E-1	4.10863E-3	2.53619E+1	-1.96698E+1
7.39953E-1	4.09292E-3	2.52649E+1	-1.93329E+1
7.29979E-1	4.10437E-3	2.53356E+1	-1.91256E+1
7.19969E-1	4.10441E-3	2.53359E+1	-1.88635E+1
7.09958E-1	4.08683E-3	2.52273E+1	-1.85216E+1
6.99986E-1	4.09692E-3	2.52896E+1	-1.83065E+1
6.89973E-1	4.07891E-3	2.51785E+1	-1.79653E+1
6.79964E-1	4.08884E-3	2.52398E+1	-1.77478E+1
6.69987E-1	4.07948E-3	2.51820E+1	-1.74474E+1
6.59979E-1	4.09017E-3	2.52480E+1	-1.72318E+1
6.49967E-1	4.06083E-3	2.50669E+1	-1.68486E+1
6.39956E-1	4.06127E-3	2.50696E+1	-1.65909E+1
6.29973E-1	4.06139E-3	2.50703E+1	-1.63326E+1
6.19960E-1	4.05930E-3	2.50574E+1	-1.60647E+1
6.09951E-1	4.07629E-3	2.51623E+1	-1.58715E+1
5.99972E-1	4.03320E-3	2.48963E+1	-1.54468E+1
5.89962E-1	4.05249E-3	2.50154E+1	-1.52618E+1
5.79950E-1	4.04702E-3	2.49816E+1	-1.49825E+1
5.69973E-1	4.05822E-3	2.50507E+1	-1.47655E+1
5.59964E-1	4.06283E-3	2.50792E+1	-1.45227E+1
5.49953E-1	4.04968E-3	2.49980E+1	-1.42169E+1
5.39941E-1	4.06007E-3	2.50622E+1	-1.39939E+1
5.29965E-1	4.03936E-3	2.49343E+1	-1.36653E+1
5.19959E-1	4.04481E-3	2.49680E+1	-1.34254E+1
5.09948E-1	4.02067E-3	2.48190E+1	-1.30883E+1
4.99972E-1	4.02899E-3	2.48703E+1	-1.28588E+1
4.89957E-1	4.03384E-3	2.49002E+1	-1.26164E+1
4.79940E-1	4.04048E-3	2.49412E+1	-1.23788E+1
4.69967E-1	4.04061E-3	2.49420E+1	-1.21220E+1
4.59952E-1	4.04643E-3	2.49780E+1	-1.18807E+1
4.49939E-1	4.01883E-3	2.48076E+1	-1.15428E+1
