1.00997E+0	5.54931E-3	3.42550E+1	-3.57772E+1
9.99998E-1	3.48308E-3	2.15005E+1	-2.22342E+1
9.89987E-1	3.48706E-3	2.15251E+1	-2.20367E+1
9.79974E-1	3.47163E-3	2.14298E+1	-2.17173E+1
9.69999E-1	3.48353E-3	2.15033E+1	-2.15700E+1
9.59990E-1	3.46725E-3	2.14028E+1	-2.12476E+1
9.49981E-1	3.47869E-3	2.14734E+1	-2.10955E+1
9.40006E-1	3.46672E-3	2.13995E+1	-2.08021E+1
9.29992E-1	3.47464E-3	2.14484E+1	-2.06275E+1
9.19978E-1	3.45084E-3	2.13015E+1	-2.02657E+1
9.09970E-1	3.45992E-3	2.13575E+1	-2.00979E+1
8.99992E-1	3.44642E-3	2.12742E+1	-1.98000E+1
8.89980E-1	3.44221E-3	2.12482E+1	-1.95558E+1
8.79969E-1	3.45034E-3	2.12984E+1	-1.93815E+1
8.69992E-1	3.45388E-3	2.13202E+1	-1.91814E+1
8.59982E-1	3.45195E-3	2.13083E+1	-1.89501E+1
8.49968E-1	3.45532E-3	2.13291E+1	-1.87478E+1
8.39960E-1	3.44408E-3	2.12598E+1	-1.84667E+1
8.29982E-1	3.42240E-3	2.11259E+1	-1.81325E+1
8.19973E-1	3.44102E-3	2.12409E+1	-1.80113E+1
8.09960E-1	3.42427E-3	2.11375E+1	-1.77048E+1
7.99982E-1	3.42107E-3	2.11177E+1	-1.74703E+1
7.89970E-1	3.42486E-3	2.11411E+1	-1.72708E+1
7.79958E-1	3.40336E-3	2.10084E+1	-1.69448E+1
7.69984E-1	3.42970E-3	2.11710E+1	-1.68576E+1
7.59973E-1	3.40633E-3	2.10267E+1	-1.65251E+1
7.49962E-1	3.41634E-3	2.10885E+1	-1.63553E+1
7.39951E-1	3.41428E-3	2.10758E+1	-1.61273E+1
7.29975E-1	3.41740E-3	2.10951E+1	-1.59244E+1
7.19965E-1	3.39973E-3	2.09860E+1	-1.56248E+1
7.09959E-1	3.38945E-3	2.09225E+1	-1.53611E+1
6.99979E-1	3.40047E-3	2.09906E+1	-1.51944E+1
6.89970E-1	3.40266E-3	2.10041E+1	-1.49867E+1
6.79956E-1	3.39195E-3	2.09380E+1	-1.47227E+1
6.69981E-1	3.37898E-3	2.08579E+1	-1.44513E+1
6.59970E-1	3.40427E-3	2.10140E+1	-1.43419E+1
6.49957E-1	3.39591E-3	2.09624E+1	-1.40896E+1
6.39945E-1	3.36710E-3	2.07846E+1	-1.37549E+1
6.29966E-1	3.37591E-3	2.08390E+1	-1.35758E+1
6.19956E-1	3.37876E-3	2.08565E+1	-1.33714E+1
6.09943E-1	3.37597E-3	2.08393E+1	-1.31446E+1
5.99972E-1	3.38098E-3	2.08702E+1	-1.29489E+1
5.89961E-1	3.36485E-3	2.07707E+1	-1.26721E+1
5.79947E-1	3.35195E-3	2.06910E+1	-1.24092E+1
5.69968E-1	3.36653E-3	2.07810E+1	-1.22487E+1
