1.00997E+0	6.16717E-3	3.80690E+1	-3.97606E+1
9.99994E-1	4.07791E-3	2.51723E+1	-2.60312E+1
9.89983E-1	4.08355E-3	2.52071E+1	-2.58062E+1
9.79976E-1	4.08398E-3	2.52098E+1	-2.55480E+1
9.69995E-1	4.05947E-3	2.50585E+1	-2.51361E+1
9.59985E-1	4.05172E-3	2.50106E+1	-2.48292E+1
9.49974E-1	4.04779E-3	2.49864E+1	-2.45464E+1
9.40001E-1	4.05193E-3	2.50119E+1	-2.43136E+1
9.29986E-1	4.02416E-3	2.48405E+1	-2.38897E+1
9.19976E-1	4.03073E-3	2.48810E+1	-2.36711E+1
9.09969E-1	4.00205E-3	2.47040E+1	-2.32470E+1
8.99990E-1	4.00927E-3	2.47486E+1	-2.30336E+1
8.89975E-1	3.99752E-3	2.46760E+1	-2.27105E+1
8.79967E-1	3.99202E-3	2.46421E+1	-2.24242E+1
8.69992E-1	3.98283E-3	2.45854E+1	-2.21190E+1
8.59979E-1	3.97149E-3	2.45154E+1	-2.18022E+1
8.49968E-1	3.94344E-3	2.43422E+1	-2.13962E+1
8.39961E-1	3.95549E-3	2.44166E+1	-2.12089E+1
8.29986E-1	3.95028E-3	2.43844E+1	-2.09294E+1
8.19976E-1	3.94627E-3	2.43597E+1	-2.06560E+1
8.09966E-1	3.92163E-3	2.42076E+1	-2.02764E+1
7.99991E-1	3.93469E-3	2.42882E+1	-2.00934E+1
7.89981E-1	3.92729E-3	2.42425E+1	-1.98047E+1
7.79965E-1	3.89916E-3	2.40689E+1	-1.94135E+1
7.69992E-1	3.90314E-3	2.40935E+1	-1.91849E+1
7.59984E-1	3.90690E-3	2.41167E+1	-1.89538E+1
7.49971E-1	3.89532E-3	2.40452E+1	-1.86486E+1
7.39955E-1	3.89476E-3	2.40417E+1	-1.83969E+1
7.29981E-1	3.87365E-3	2.39114E+1	-1.80506E+1
7.19968E-1	3.88175E-3	2.39614E+1	-1.78402E+1
7.09959E-1	3.86747E-3	2.38733E+1	-1.75274E+1
6.99981E-1	3.86474E-3	2.38564E+1	-1.72689E+1
6.89969E-1	3.84161E-3	2.37136E+1	-1.69200E+1
6.79962E-1	3.84315E-3	2.37231E+1	-1.66813E+1
6.69991E-1	3.82727E-3	2.36251E+1	-1.63688E+1
6.59980E-1	3.82128E-3	2.35881E+1	-1.60990E+1
6.49967E-1	3.81995E-3	2.35799E+1	-1.58492E+1
6.39955E-1	3.78646E-3	2.33732E+1	-1.54683E+1
6.29972E-1	3.78959E-3	2.33925E+1	-1.52395E+1
6.19964E-1	3.78070E-3	2.33377E+1	-1.49623E+1
6.09950E-1	3.76497E-3	2.32406E+1	-1.46593E+1
5.99975E-1	3.77214E-3	2.32848E+1	-1.44471E+1
5.89964E-1	3.75759E-3	2.31950E+1	-1.41512E+1
5.79950E-1	3.76406E-3	2.32349E+1	-1.39350E+1
5.69977E-1	3.74067E-3	2.30906E+1	-1.36102E+1
5.59966E-1	3.73143E-3	2.30335E+1	-1.33381E+1
5.49953E-1	3.71526E-3	2.29337E+1	-1.30429E+1
5.39943E-1	3.73722E-3	2.30693E+1	-1.28812E+1
5.29967E-1	3.70779E-3	2.28876E+1	-1.25436E+1
5.19957E-1	3.72084E-3	2.29681E+1	-1.23500E+1
5.09948E-1	3.70188E-3	2.28511E+1	-1.20505E+1
4.99972E-1	3.69506E-3	2.28090E+1	-1.17930E+1
4.89959E-1	3.69752E-3	2.28242E+1	-1.15646E+1
4.79946E-1	3.67412E-3	2.26798E+1	-1.12565E+1
4.69970E-1	3.67525E-3	2.26867E+1	-1.10259E+1
4.59956E-1	3.66991E-3	2.26538E+1	-1.07753E+1
4.49946E-1	3.64276E-3	2.24862E+1	-1.04628E+1
4.39931E-1	3.66003E-3	2.25928E+1	-1.02785E+1
4.29955E-1	3.63406E-3	2.24325E+1	-9.97410E+0
4.19942E-1	3.63006E-3	2.24078E+1	-9.73109E+0
4.09930E-1	3.61552E-3	2.23180E+1	-9.46104E+0
3.99954E-1	3.60784E-3	2.22706E+1	-9.21119E+0
3.89942E-1	3.60288E-3	2.22400E+1	-8.96826E+0
3.79928E-1	3.56887E-3	2.20301E+1	-8.65547E+0
3.69918E-1	3.59102E-3	2.21668E+1	-8.47973E+0
3.59940E-1	3.56701E-3	2.20186E+1	-8.19583E+0
3.49930E-1	3.57714E-3	2.20811E+1	-7.99053E+0
3.39915E-1	3.57419E-3	2.20629E+1	-7.75544E+0
3.29941E-1	3.54260E-3	2.18679E+1	-7.46134E+0
3.19929E-1	3.54671E-3	2.18933E+1	-7.24332E+0
3.09913E-1	3.54050E-3	2.18549E+1	-7.00427E+0
2.99938E-1	3.51910E-3	2.17228E+1	-6.73785E+0
2.89926E-1	3.49284E-3	2.15607E+1	-6.46434E+0
2.79914E-1	3.49541E-3	2.15766E+1	-6.24570E+0
2.69905E-1	3.50817E-3	2.16554E+1	-6.04436E+0
2.59931E-1	3.49376E-3	2.15664E+1	-5.79708E+0
2.49919E-1	3.48413E-3	2.15070E+1	-5.55843E+0
2.39907E-1	3.49334E-3	2.15638E+1	-5.34986E+0
2.29932E-1	3.47137E-3	2.14282E+1	-5.09517E+0
2.19919E-1	3.46974E-3	2.14181E+1	-4.87100E+0
2.09909E-1	3.44479E-3	2.12641E+1	-4.61586E+0
1.99925E-1	3.43763E-3	2.12199E+1	-4.38717E+0
1.89915E-1	3.43006E-3	2.11732E+1	-4.15834E+0
1.79905E-1	3.42020E-3	2.11123E+1	-3.92784E+0
1.69891E-1	3.42649E-3	2.11512E+1	-3.71602E+0
1.59915E-1	3.40625E-3	2.10262E+1	-3.47716E+0
1.49900E-1	3.40605E-3	2.10250E+1	-3.25920E+0
1.39886E-1	3.39195E-3	2.09380E+1	-3.02888E+0
1.29912E-1	3.37797E-3	2.08517E+1	-2.80133E+0
1.19898E-1	3.37988E-3	2.08635E+1	-2.58685E+0
1.09889E-1	3.35809E-3	2.07290E+1	-2.35562E+0
9.99148E-2	3.38095E-3	2.08701E+1	-2.15639E+0
8.99012E-2	3.35128E-3	2.06869E+1	-1.92325E+0
7.98900E-2	3.34286E-3	2.06349E+1	-1.70478E+0
6.98800E-2	3.34146E-3	2.06263E+1	-1.49055E+0
5.99041E-2	3.31737E-3	2.04776E+1	-1.26855E+0
4.98896E-2	3.31954E-3	2.04910E+1	-1.05717E+0
