1.00998E+0	6.55234E-3	4.04465E+1	-4.22443E+1
1.00000E+0	4.47697E-3	2.76356E+1	-2.85787E+1
9.89993E-1	4.50711E-3	2.78217E+1	-2.84832E+1
9.79979E-1	4.48732E-3	2.76995E+1	-2.80713E+1
9.70004E-1	4.48626E-3	2.76930E+1	-2.77790E+1
9.59993E-1	4.47623E-3	2.76310E+1	-2.74308E+1
9.49986E-1	4.47227E-3	2.76066E+1	-2.71209E+1
9.40011E-1	4.44383E-3	2.74310E+1	-2.66654E+1
9.29996E-1	4.46076E-3	2.75356E+1	-2.64819E+1
9.19985E-1	4.43603E-3	2.73829E+1	-2.60516E+1
9.09973E-1	4.43521E-3	2.73778E+1	-2.57633E+1
8.99997E-1	4.44966E-3	2.74670E+1	-2.55639E+1
8.89982E-1	4.43246E-3	2.73609E+1	-2.51817E+1
8.79971E-1	4.42605E-3	2.73213E+1	-2.48624E+1
8.69995E-1	4.42268E-3	2.73005E+1	-2.45618E+1
8.59982E-1	4.40116E-3	2.71677E+1	-2.41610E+1
8.49976E-1	4.41346E-3	2.72436E+1	-2.39466E+1
8.39968E-1	4.40042E-3	2.71631E+1	-2.35948E+1
8.29993E-1	4.37091E-3	2.69809E+1	-2.31582E+1
8.19982E-1	4.39011E-3	2.70994E+1	-2.29794E+1
8.09970E-1	4.36550E-3	2.69475E+1	-2.25716E+1
7.99995E-1	4.36411E-3	2.69390E+1	-2.22865E+1
7.89983E-1	4.37010E-3	2.69759E+1	-2.20378E+1
7.79970E-1	4.37159E-3	2.69851E+1	-2.17659E+1
7.69995E-1	4.34612E-3	2.68279E+1	-2.13623E+1
7.59986E-1	4.36128E-3	2.69215E+1	-2.11582E+1
7.49973E-1	4.33447E-3	2.67560E+1	-2.07511E+1
7.39957E-1	4.33507E-3	2.67597E+1	-2.04768E+1
7.29978E-1	4.34181E-3	2.68013E+1	-2.02320E+1
7.19971E-1	4.31961E-3	2.66643E+1	-1.98526E+1
7.09962E-1	4.32734E-3	2.67120E+1	-1.96117E+1
6.99983E-1	4.29522E-3	2.65137E+1	-1.91925E+1
6.89970E-1	4.32541E-3	2.67001E+1	-1.90509E+1
6.79963E-1	4.30303E-3	2.65619E+1	-1.86775E+1
6.69989E-1	4.30990E-3	2.66043E+1	-1.84329E+1
6.59976E-1	4.28471E-3	2.64488E+1	-1.80513E+1
6.49964E-1	4.29187E-3	2.64930E+1	-1.78071E+1
6.39953E-1	4.28543E-3	2.64533E+1	-1.75066E+1
6.29969E-1	4.26557E-3	2.63307E+1	-1.71536E+1
6.19958E-1	4.28120E-3	2.64272E+1	-1.69428E+1
6.09950E-1	4.25923E-3	2.62915E+1	-1.65838E+1
5.99974E-1	4.27525E-3	2.63904E+1	-1.63739E+1
5.89961E-1	4.24582E-3	2.62088E+1	-1.59898E+1
5.79951E-1	4.25358E-3	2.62567E+1	-1.57472E+1
5.69976E-1	4.22382E-3	2.60730E+1	-1.53681E+1
5.59967E-1	4.25367E-3	2.62572E+1	-1.52049E+1
5.49955E-1	4.21695E-3	2.60306E+1	-1.48042E+1
5.39945E-1	4.22351E-3	2.60710E+1	-1.45573E+1
5.29967E-1	4.22139E-3	2.60580E+1	-1.42811E+1
5.19957E-1	4.20866E-3	2.59794E+1	-1.39691E+1
5.09946E-1	4.19535E-3	2.58972E+1	-1.36569E+1
4.99970E-1	4.20254E-3	2.59416E+1	-1.34126E+1
4.89956E-1	4.18214E-3	2.58157E+1	-1.30802E+1
4.79944E-1	4.19415E-3	2.58898E+1	-1.28497E+1
4.69971E-1	4.15795E-3	2.56664E+1	-1.24741E+1
4.59959E-1	4.16917E-3	2.57356E+1	-1.22413E+1
4.49946E-1	4.16241E-3	2.56939E+1	-1.19554E+1
4.39931E-1	4.17360E-3	2.57630E+1	-1.17207E+1
4.29956E-1	4.14434E-3	2.55823E+1	-1.13746E+1
4.19945E-1	4.14576E-3	2.55911E+1	-1.11136E+1
4.09935E-1	4.14504E-3	2.55867E+1	-1.08468E+1
3.99956E-1	4.12519E-3	2.54641E+1	-1.05321E+1
3.89943E-1	4.13370E-3	2.55167E+1	-1.02896E+1
3.79930E-1	4.11850E-3	2.54228E+1	-9.98852E+0
3.69922E-1	4.12918E-3	2.54888E+1	-9.75063E+0
3.59944E-1	4.09567E-3	2.52819E+1	-9.41062E+0
3.49937E-1	4.07683E-3	2.51656E+1	-9.10691E+0
3.39924E-1	4.07964E-3	2.51830E+1	-8.85242E+0
3.29944E-1	4.09083E-3	2.52520E+1	-8.61609E+0
3.19933E-1	4.08016E-3	2.51862E+1	-8.33287E+0
3.09917E-1	4.06813E-3	2.51119E+1	-8.04820E+0
2.99942E-1	4.04877E-3	2.49924E+1	-7.75209E+0
2.89932E-1	4.04995E-3	2.49997E+1	-7.49556E+0
2.79921E-1	4.02686E-3	2.48572E+1	-7.19549E+0
2.69908E-1	4.01019E-3	2.47543E+1	-6.90938E+0
2.59935E-1	4.01425E-3	2.47793E+1	-6.66082E+0
