1.00997E+0	5.94509E-3	3.66981E+1	-3.83288E+1
9.99997E-1	3.86449E-3	2.38549E+1	-2.46689E+1
9.89982E-1	3.87686E-3	2.39312E+1	-2.45000E+1
9.79976E-1	3.85340E-3	2.37864E+1	-2.41056E+1
9.69997E-1	3.86317E-3	2.38467E+1	-2.39206E+1
9.59987E-1	3.88131E-3	2.39587E+1	-2.37849E+1
9.49974E-1	3.85725E-3	2.38102E+1	-2.33910E+1
9.40001E-1	3.84933E-3	2.37613E+1	-2.30979E+1
9.29985E-1	3.83122E-3	2.36495E+1	-2.27442E+1
9.19970E-1	3.82498E-3	2.36110E+1	-2.24627E+1
9.09958E-1	3.84903E-3	2.37594E+1	-2.23579E+1
8.99982E-1	3.85045E-3	2.37682E+1	-2.21210E+1
8.89968E-1	3.83718E-3	2.36863E+1	-2.17994E+1
8.79959E-1	3.83047E-3	2.36449E+1	-2.15166E+1
8.69983E-1	3.83743E-3	2.36878E+1	-2.13113E+1
8.59969E-1	3.80949E-3	2.35154E+1	-2.09126E+1
8.49957E-1	3.81999E-3	2.35802E+1	-2.07261E+1
8.39947E-1	3.83272E-3	2.36588E+1	-2.05503E+1
8.29970E-1	3.82303E-3	2.35990E+1	-2.02548E+1
8.19960E-1	3.82567E-3	2.36152E+1	-2.00244E+1
8.09952E-1	3.84382E-3	2.37273E+1	-1.98738E+1
7.99977E-1	3.83045E-3	2.36448E+1	-1.95608E+1
7.89964E-1	3.84391E-3	2.37278E+1	-1.93838E+1
7.79948E-1	3.82835E-3	2.36318E+1	-1.90606E+1
7.69976E-1	3.83069E-3	2.36462E+1	-1.88284E+1
7.59965E-1	3.81697E-3	2.35615E+1	-1.85170E+1
7.49952E-1	3.81614E-3	2.35564E+1	-1.82691E+1
7.39940E-1	3.80653E-3	2.34971E+1	-1.79798E+1
7.29967E-1	3.82265E-3	2.35966E+1	-1.78126E+1
7.19958E-1	3.79752E-3	2.34415E+1	-1.74528E+1
7.09947E-1	3.82009E-3	2.35808E+1	-1.73124E+1
6.99971E-1	3.80141E-3	2.34655E+1	-1.69857E+1
6.89959E-1	3.80476E-3	2.34862E+1	-1.67575E+1
6.79949E-1	3.81571E-3	2.35538E+1	-1.65619E+1
6.69974E-1	3.79244E-3	2.34101E+1	-1.62194E+1
6.59963E-1	3.81337E-3	2.35393E+1	-1.60652E+1
6.49951E-1	3.79828E-3	2.34462E+1	-1.57589E+1
6.39941E-1	3.78982E-3	2.33940E+1	-1.54816E+1
6.29960E-1	3.80115E-3	2.34639E+1	-1.52857E+1
6.19946E-1	3.77872E-3	2.33254E+1	-1.49540E+1
6.09936E-1	3.80473E-3	2.34860E+1	-1.48138E+1
5.99962E-1	3.79740E-3	2.34407E+1	-1.45435E+1
5.89948E-1	3.78863E-3	2.33866E+1	-1.42677E+1
5.79935E-1	3.79301E-3	2.34136E+1	-1.40418E+1
5.69958E-1	3.78713E-3	2.33773E+1	-1.37788E+1
5.59947E-1	3.77066E-3	2.32757E+1	-1.34779E+1
5.49936E-1	3.77480E-3	2.33012E+1	-1.32515E+1
5.39927E-1	3.78347E-3	2.33548E+1	-1.30402E+1
5.29951E-1	3.76522E-3	2.32421E+1	-1.27375E+1
5.19938E-1	3.77600E-3	2.33086E+1	-1.25326E+1
5.09927E-1	3.75679E-3	2.31901E+1	-1.22288E+1
4.99953E-1	3.77198E-3	2.32838E+1	-1.20381E+1
4.89936E-1	3.75420E-3	2.31741E+1	-1.17413E+1
4.79921E-1	3.75287E-3	2.31659E+1	-1.14972E+1
4.69945E-1	3.76082E-3	2.32149E+1	-1.12821E+1
4.59935E-1	3.75006E-3	2.31485E+1	-1.10101E+1
4.49924E-1	3.76889E-3	2.32648E+1	-1.08246E+1
4.39917E-1	3.76649E-3	2.32499E+1	-1.05771E+1
4.29942E-1	3.76076E-3	2.32146E+1	-1.03215E+1
4.19935E-1	3.75276E-3	2.31652E+1	-1.00598E+1
4.09923E-1	3.74832E-3	2.31378E+1	-9.80838E+0
3.99951E-1	3.75371E-3	2.31710E+1	-9.58354E+0
3.89939E-1	3.74191E-3	2.30982E+1	-9.31426E+0
3.79929E-1	3.75337E-3	2.31690E+1	-9.10295E+0
3.69916E-1	3.74903E-3	2.31422E+1	-8.85280E+0
3.59942E-1	3.73924E-3	2.30817E+1	-8.59161E+0
3.49931E-1	3.72269E-3	2.29796E+1	-8.31568E+0
3.39917E-1	3.74665E-3	2.31275E+1	-8.12970E+0
3.29937E-1	3.74197E-3	2.30986E+1	-7.88115E+0
3.19929E-1	3.74534E-3	2.31194E+1	-7.64898E+0
3.09910E-1	3.76422E-3	2.32359E+1	-7.44679E+0
2.99936E-1	3.73465E-3	2.30534E+1	-7.15051E+0
2.89926E-1	3.73973E-3	2.30848E+1	-6.92127E+0
2.79915E-1	3.72270E-3	2.29796E+1	-6.65185E+0
2.69903E-1	3.74295E-3	2.31046E+1	-6.44882E+0
2.59927E-1	3.72990E-3	2.30241E+1	-6.18881E+0
2.49914E-1	3.72950E-3	2.30216E+1	-5.94976E+0
2.39900E-1	3.72128E-3	2.29709E+1	-5.69877E+0
2.29926E-1	3.71697E-3	2.29443E+1	-5.45551E+0
2.19910E-1	3.71044E-3	2.29040E+1	-5.20869E+0
2.09901E-1	3.72383E-3	2.29866E+1	-4.98957E+0
1.99919E-1	3.72455E-3	2.29910E+1	-4.75320E+0
1.89905E-1	3.70716E-3	2.28837E+1	-4.49403E+0
1.79899E-1	3.72207E-3	2.29757E+1	-4.27437E+0
1.69886E-1	3.70106E-3	2.28460E+1	-4.01368E+0
1.59909E-1	3.71837E-3	2.29529E+1	-3.79563E+0
1.49897E-1	3.70291E-3	2.28575E+1	-3.54319E+0
