1.00997E+0	7.16090E-3	4.42031E+1	-4.61673E+1
1.00000E+0	5.10791E-3	3.15303E+1	-3.26063E+1
9.89989E-1	5.08840E-3	3.14099E+1	-3.21566E+1
9.79978E-1	5.03997E-3	3.11109E+1	-3.15285E+1
9.70004E-1	5.05775E-3	3.12207E+1	-3.13177E+1
9.59994E-1	5.02784E-3	3.10360E+1	-3.08112E+1
9.49984E-1	5.02023E-3	3.09891E+1	-3.04438E+1
9.40011E-1	5.01236E-3	3.09405E+1	-3.00769E+1
9.29993E-1	5.01478E-3	3.09554E+1	-2.97708E+1
9.19984E-1	4.97948E-3	3.07375E+1	-2.92431E+1
9.09972E-1	4.99335E-3	3.08231E+1	-2.90054E+1
8.99996E-1	4.97498E-3	3.07098E+1	-2.85819E+1
8.89983E-1	4.96524E-3	3.06496E+1	-2.82085E+1
8.79971E-1	4.95617E-3	3.05936E+1	-2.78402E+1
8.69993E-1	4.93826E-3	3.04831E+1	-2.74251E+1
8.59980E-1	4.94924E-3	3.05509E+1	-2.71697E+1
8.49972E-1	4.93017E-3	3.04331E+1	-2.67501E+1
8.39962E-1	4.90152E-3	3.02563E+1	-2.62814E+1
8.29986E-1	4.90042E-3	3.02495E+1	-2.59635E+1
8.19973E-1	4.88014E-3	3.01243E+1	-2.55441E+1
8.09963E-1	4.87432E-3	3.00884E+1	-2.52022E+1
7.99990E-1	4.88355E-3	3.01454E+1	-2.49390E+1
7.89977E-1	4.84478E-3	2.99060E+1	-2.44313E+1
7.79964E-1	4.85636E-3	2.99775E+1	-2.41793E+1
7.69989E-1	4.83631E-3	2.98538E+1	-2.37715E+1
7.59981E-1	4.80870E-3	2.96833E+1	-2.33286E+1
7.49969E-1	4.79065E-3	2.95719E+1	-2.29349E+1
7.39954E-1	4.80270E-3	2.96463E+1	-2.26855E+1
7.29975E-1	4.75944E-3	2.93793E+1	-2.21780E+1
7.19968E-1	4.75551E-3	2.93550E+1	-2.18559E+1
7.09955E-1	4.76546E-3	2.94164E+1	-2.15970E+1
6.99982E-1	4.76081E-3	2.93877E+1	-2.12729E+1
6.89969E-1	4.74152E-3	2.92686E+1	-2.08836E+1
6.79962E-1	4.72810E-3	2.91858E+1	-2.05225E+1
6.69986E-1	4.69867E-3	2.90041E+1	-2.00955E+1
6.59976E-1	4.70156E-3	2.90220E+1	-1.98075E+1
6.49964E-1	4.68888E-3	2.89437E+1	-1.94544E+1
6.39953E-1	4.65716E-3	2.87479E+1	-1.90251E+1
6.29972E-1	4.67046E-3	2.88300E+1	-1.87819E+1
6.19960E-1	4.63346E-3	2.86016E+1	-1.83370E+1
6.09948E-1	4.64384E-3	2.86657E+1	-1.80813E+1
5.99974E-1	4.62280E-3	2.85358E+1	-1.77050E+1
5.89960E-1	4.61217E-3	2.84702E+1	-1.73695E+1
5.79949E-1	4.61127E-3	2.84646E+1	-1.70714E+1
5.69970E-1	4.58172E-3	2.82822E+1	-1.66701E+1
5.59960E-1	4.58668E-3	2.83128E+1	-1.63951E+1
5.49949E-1	4.56815E-3	2.81985E+1	-1.60369E+1
5.39940E-1	4.53339E-3	2.79839E+1	-1.56253E+1
5.29963E-1	4.52525E-3	2.79336E+1	-1.53090E+1
5.19952E-1	4.51890E-3	2.78944E+1	-1.49987E+1
5.09944E-1	4.52324E-3	2.79212E+1	-1.47242E+1
4.99970E-1	4.51106E-3	2.78460E+1	-1.43973E+1
4.89955E-1	4.50103E-3	2.77841E+1	-1.40775E+1
4.79942E-1	4.48350E-3	2.76759E+1	-1.37361E+1
4.69964E-1	4.46055E-3	2.75343E+1	-1.33817E+1
4.59951E-1	4.45974E-3	2.75293E+1	-1.30942E+1
4.49937E-1	4.43832E-3	2.73970E+1	-1.27476E+1
4.39925E-1	4.44204E-3	2.74200E+1	-1.24744E+1
4.29950E-1	4.41654E-3	2.72626E+1	-1.21216E+1
4.19939E-1	4.42585E-3	2.73201E+1	-1.18643E+1
4.09927E-1	4.39535E-3	2.71318E+1	-1.15016E+1
3.99954E-1	4.39229E-3	2.71129E+1	-1.12140E+1
3.89940E-1	4.39610E-3	2.71364E+1	-1.09427E+1
3.79931E-1	4.36844E-3	2.69657E+1	-1.05947E+1
3.69917E-1	4.35293E-3	2.68699E+1	-1.02788E+1
3.59942E-1	4.35495E-3	2.68824E+1	-1.00063E+1
3.49932E-1	4.33826E-3	2.67794E+1	-9.69076E+0
3.39917E-1	4.34112E-3	2.67970E+1	-9.41962E+0
3.29939E-1	4.31349E-3	2.66265E+1	-9.08492E+0
3.19932E-1	4.28086E-3	2.64251E+1	-8.74273E+0
3.09919E-1	4.27620E-3	2.63963E+1	-8.45989E+0
2.99942E-1	4.27489E-3	2.63882E+1	-8.18504E+0
2.89930E-1	4.26736E-3	2.63417E+1	-7.89789E+0
2.79919E-1	4.26260E-3	2.63123E+1	-7.61668E+0
2.69905E-1	4.22174E-3	2.60601E+1	-7.27379E+0
2.59934E-1	4.23696E-3	2.61541E+1	-7.03033E+0
2.49920E-1	4.20084E-3	2.59311E+1	-6.70186E+0
2.39911E-1	4.19639E-3	2.59036E+1	-6.42665E+0
2.29934E-1	4.19517E-3	2.58961E+1	-6.15760E+0
2.19919E-1	4.16674E-3	2.57206E+1	-5.84949E+0
2.09910E-1	4.13438E-3	2.55209E+1	-5.53990E+0
1.99927E-1	4.14778E-3	2.56036E+1	-5.29353E+0
1.89911E-1	4.14605E-3	2.55929E+1	-5.02624E+0
1.79903E-1	4.12912E-3	2.54884E+1	-4.74192E+0
1.69892E-1	4.10905E-3	2.53645E+1	-4.45628E+0
1.59917E-1	4.09471E-3	2.52760E+1	-4.18000E+0
1.49904E-1	4.10287E-3	2.53264E+1	-3.92608E+0
1.39888E-1	4.06887E-3	2.51165E+1	-3.63340E+0
1.29913E-1	4.06960E-3	2.51210E+1	-3.37492E+0
1.19905E-1	4.05918E-3	2.50567E+1	-3.10695E+0
1.09892E-1	4.03748E-3	2.49227E+1	-2.83227E+0
9.99155E-2	4.00545E-3	2.47250E+1	-2.55472E+0
8.99017E-2	4.01078E-3	2.47579E+1	-2.30173E+0
7.98891E-2	4.00552E-3	2.47254E+1	-2.04270E+0
6.98795E-2	3.96309E-3	2.44635E+1	-1.76784E+0
5.99010E-2	3.95689E-3	2.44252E+1	-1.51303E+0
4.98905E-2	3.96031E-3	2.44464E+1	-1.26126E+0
3.98765E-2	3.93698E-3	2.43023E+1	-1.00216E+0
2.99001E-2	3.93421E-3	2.42852E+1	-7.50911E-1
1.98877E-2	3.92231E-3	2.42118E+1	-4.97949E-1
9.87697E-3	3.91070E-3	2.41401E+1	-2.46568E-1
-1.01805E-4	3.88548E-3	2.39844E+1	2.52506E-3
-1.02015E-2	3.88353E-3	2.39724E+1	2.52900E-1
-2.02110E-2	3.85625E-3	2.38040E+1	4.97521E-1
-3.02255E-2	3.85193E-3	2.37773E+1	7.43208E-1
-4.01986E-2	3.83271E-3	2.36587E+1	9.83502E-1
-5.02124E-2	3.81650E-3	2.35586E+1	1.22331E+0
-6.02250E-2	3.81814E-3	2.35688E+1	1.46787E+0
-7.02341E-2	3.79935E-3	2.34528E+1	1.70340E+0
-8.02085E-2	3.78495E-3	2.33639E+1	1.93793E+0
-9.02176E-2	3.76685E-3	2.32522E+1	2.16934E+0
-1.00228E-1	3.75996E-3	2.32096E+1	2.40564E+0
-1.10238E-1	3.73525E-3	2.30571E+1	2.62851E+0
-1.20217E-1	3.72591E-3	2.29994E+1	2.85928E+0
-1.30223E-1	3.69929E-3	2.28351E+1	3.07514E+0
-1.40236E-1	3.70234E-3	2.28540E+1	3.31432E+0
-1.50213E-1	3.68670E-3	2.27574E+1	3.53512E+0
-1.60226E-1	3.68657E-3	2.27566E+1	3.77063E+0
-1.70239E-1	3.65489E-3	2.25610E+1	3.97184E+0
-1.80252E-1	3.64833E-3	2.25206E+1	4.19791E+0
-1.90230E-1	3.61344E-3	2.23052E+1	4.38792E+0
-2.00241E-1	3.60575E-3	2.22577E+1	4.60900E+0
-2.10256E-1	3.58045E-3	2.21015E+1	4.80557E+0
-2.20268E-1	3.59193E-3	2.21724E+1	5.05054E+0
-2.30245E-1	3.55949E-3	2.19722E+1	5.23162E+0
-2.40252E-1	3.55009E-3	2.19141E+1	5.44459E+0
-2.50266E-1	3.53839E-3	2.18419E+1	5.65283E+0
-2.60239E-1	3.50583E-3	2.16409E+1	5.82401E+0
-2.70250E-1	3.47237E-3	2.14344E+1	5.99032E+0
-2.80260E-1	3.46935E-3	2.14157E+1	6.20680E+0
-2.90270E-1	3.44064E-3	2.12385E+1	6.37529E+0
-3.00244E-1	3.44130E-3	2.12426E+1	6.59562E+0
-3.10256E-1	3.41338E-3	2.10702E+1	6.76026E+0
-3.20268E-1	3.39799E-3	2.09752E+1	6.94695E+0
-3.30279E-1	3.37771E-3	2.08501E+1	7.12134E+0
-3.40251E-1	3.34956E-3	2.06763E+1	7.27521E+0
-3.50266E-1	3.33302E-3	2.05742E+1	7.45237E+0
-3.60278E-1	3.30285E-3	2.03880E+1	7.59600E+0
-3.70249E-1	3.27563E-3	2.02199E+1	7.74189E+0
-3.80263E-1	3.26979E-3	2.01839E+1	7.93711E+0
-3.90272E-1	3.24320E-3	2.00198E+1	8.07978E+0
-4.00287E-1	3.22365E-3	1.98991E+1	8.23717E+0
-4.10258E-1	3.20188E-3	1.97647E+1	8.38534E+0
-4.20273E-1	3.15640E-3	1.94840E+1	8.46802E+0
-4.30282E-1	3.14695E-3	1.94256E+1	8.64374E+0
-4.40294E-1	3.10855E-3	1.91886E+1	8.73694E+0
-4.50269E-1	3.08466E-3	1.90411E+1	8.86621E+0
-4.60283E-1	3.06851E-3	1.89414E+1	9.01594E+0
-4.70293E-1	3.00585E-3	1.85546E+1	9.02390E+0
-4.80269E-1	2.96036E-3	1.82738E+1	9.07586E+0
-4.90276E-1	2.95742E-3	1.82557E+1	9.25576E+0
-5.00288E-1	2.91268E-3	1.79795E+1	9.30189E+0
-5.10300E-1	2.87795E-3	1.77651E+1	9.37491E+0
-5.20272E-1	2.85192E-3	1.76044E+1	9.47166E+0
-5.30282E-1	2.80228E-3	1.72980E+1	9.48586E+0
-5.40292E-1	2.75087E-3	1.69807E+1	9.48762E+0
-5.50306E-1	2.71566E-3	1.67633E+1	9.53978E+0
-5.60286E-1	2.66085E-3	1.64250E+1	9.51675E+0
-5.70292E-1	2.62549E-3	1.62067E+1	9.55798E+0
-5.80300E-1	2.56007E-3	1.58029E+1	9.48337E+0
-5.90309E-1	2.50696E-3	1.54751E+1	9.44681E+0
-6.00287E-1	2.44293E-3	1.50798E+1	9.36113E+0
-6.10301E-1	2.37901E-3	1.46852E+1	9.26827E+0
-6.20308E-1	2.30680E-3	1.42395E+1	9.13431E+0
-6.30284E-1	2.22178E-3	1.37147E+1	8.93914E+0
-6.40294E-1	2.15307E-3	1.32906E+1	8.80027E+0
-6.50305E-1	2.06445E-3	1.27435E+1	8.56998E+0
-6.60318E-1	1.96696E-3	1.21417E+1	8.29100E+0
-6.70290E-1	1.86531E-3	1.15143E+1	7.98127E+0
-6.80298E-1	1.75628E-3	1.08412E+1	7.62696E+0
-6.90310E-1	1.63465E-3	1.00904E+1	7.20323E+0
-7.00320E-1	1.50616E-3	9.29728E+0	6.73327E+0
-7.10296E-1	1.37743E-3	8.50265E+0	6.24550E+0
-7.20307E-1	1.23060E-3	7.59630E+0	5.65839E+0
-7.30318E-1	1.08720E-3	6.71111E+0	5.06851E+0
-7.40287E-1	9.30969E-4	5.74672E+0	4.39940E+0
-7.50301E-1	7.67119E-4	4.73530E+0	3.67415E+0
-7.60314E-1	6.01408E-4	3.71240E+0	2.91891E+0
-7.70326E-1	4.19939E-4	2.59222E+0	2.06500E+0
-7.80300E-1	2.42286E-4	1.49559E+0	1.20684E+0
-7.90318E-1	5.82267E-5	3.59424E-1	2.93753E-1
-8.00328E-1	-1.36793E-4	-8.44401E-1	-6.98860E-1
-8.10336E-1	-3.30446E-4	-2.03979E+0	-1.70932E+0
-8.20311E-1	-5.35668E-4	-3.30659E+0	-2.80500E+0
