1.00997E+0	4.10691E-3	2.53513E+1	-2.64778E+1
9.99995E-1	4.10561E-3	2.53433E+1	-2.62080E+1
9.89986E-1	4.11687E-3	2.54128E+1	-2.60169E+1
9.79972E-1	4.10103E-3	2.53150E+1	-2.56546E+1
9.69998E-1	4.08219E-3	2.51987E+1	-2.52768E+1
9.59984E-1	4.09438E-3	2.52740E+1	-2.50906E+1
9.49975E-1	4.09120E-3	2.52543E+1	-2.48097E+1
9.40000E-1	4.05745E-3	2.50460E+1	-2.43467E+1
9.29986E-1	4.08697E-3	2.52282E+1	-2.42625E+1
9.19973E-1	4.09125E-3	2.52546E+1	-2.40265E+1
9.09961E-1	4.06392E-3	2.50859E+1	-2.36062E+1
8.99986E-1	4.07169E-3	2.51339E+1	-2.33921E+1
8.89973E-1	4.07895E-3	2.51787E+1	-2.31731E+1
8.79964E-1	4.07274E-3	2.51404E+1	-2.28776E+1
8.69989E-1	4.08655E-3	2.52256E+1	-2.26949E+1
8.59976E-1	4.06439E-3	2.50888E+1	-2.23121E+1
8.49966E-1	4.07000E-3	2.51235E+1	-2.20828E+1
8.39958E-1	4.05190E-3	2.50117E+1	-2.17258E+1
8.29984E-1	4.04574E-3	2.49737E+1	-2.14351E+1
8.19973E-1	4.07692E-3	2.51662E+1	-2.13398E+1
8.09962E-1	4.07305E-3	2.51423E+1	-2.10592E+1
7.99984E-1	4.03659E-3	2.49172E+1	-2.06136E+1
7.89974E-1	4.05045E-3	2.50028E+1	-2.04256E+1
7.79959E-1	4.04469E-3	2.49672E+1	-2.01380E+1
7.69989E-1	4.04878E-3	2.49925E+1	-1.99006E+1
7.59976E-1	4.03641E-3	2.49161E+1	-1.95818E+1
7.49967E-1	4.02319E-3	2.48345E+1	-1.92607E+1
7.39953E-1	4.01895E-3	2.48083E+1	-1.89835E+1
7.29974E-1	4.01909E-3	2.48092E+1	-1.87281E+1
7.19966E-1	4.01318E-3	2.47727E+1	-1.84442E+1
7.09958E-1	4.00684E-3	2.47336E+1	-1.81591E+1
6.99982E-1	4.00089E-3	2.46969E+1	-1.78773E+1
6.89968E-1	4.02157E-3	2.48245E+1	-1.77126E+1
6.79956E-1	4.00906E-3	2.47473E+1	-1.74013E+1
6.69982E-1	3.99886E-3	2.46843E+1	-1.71024E+1
6.59974E-1	4.01430E-3	2.47796E+1	-1.69120E+1
6.49961E-1	3.99619E-3	2.46678E+1	-1.65803E+1
6.39952E-1	3.99126E-3	2.46374E+1	-1.63048E+1
6.29974E-1	4.01173E-3	2.47638E+1	-1.61329E+1
6.19961E-1	3.98809E-3	2.46178E+1	-1.57829E+1
6.09949E-1	4.01209E-3	2.47660E+1	-1.56215E+1
