1.00998E+0	5.40495E-3	3.33639E+1	-3.48468E+1
1.00000E+0	3.31087E-3	2.04375E+1	-2.11349E+1
9.89991E-1	3.32547E-3	2.05276E+1	-2.10156E+1
9.79980E-1	3.30266E-3	2.03868E+1	-2.06604E+1
9.70003E-1	3.32170E-3	2.05043E+1	-2.05680E+1
9.59992E-1	3.31789E-3	2.04808E+1	-2.03324E+1
9.49982E-1	3.31466E-3	2.04609E+1	-2.01008E+1
9.40007E-1	3.30971E-3	2.04303E+1	-1.98600E+1
9.29992E-1	3.32704E-3	2.05373E+1	-1.97513E+1
9.19982E-1	3.31528E-3	2.04647E+1	-1.94696E+1
9.09967E-1	3.31279E-3	2.04493E+1	-1.92432E+1
8.99993E-1	3.30189E-3	2.03820E+1	-1.89697E+1
8.89983E-1	3.30830E-3	2.04216E+1	-1.87951E+1
8.79970E-1	3.31179E-3	2.04431E+1	-1.86033E+1
8.69995E-1	3.28750E-3	2.02932E+1	-1.82575E+1
8.59980E-1	3.31048E-3	2.04351E+1	-1.81735E+1
8.49973E-1	3.29407E-3	2.03338E+1	-1.78730E+1
8.39965E-1	3.29085E-3	2.03139E+1	-1.76452E+1
8.29988E-1	3.29444E-3	2.03360E+1	-1.74547E+1
8.19978E-1	3.30430E-3	2.03969E+1	-1.72958E+1
8.09970E-1	3.29957E-3	2.03677E+1	-1.70602E+1
7.99993E-1	3.27258E-3	2.02011E+1	-1.67123E+1
7.89982E-1	3.28081E-3	2.02519E+1	-1.65446E+1
7.79969E-1	3.28398E-3	2.02715E+1	-1.63507E+1
7.69991E-1	3.26822E-3	2.01742E+1	-1.60641E+1
7.59978E-1	3.28488E-3	2.02770E+1	-1.59360E+1
7.49970E-1	3.27562E-3	2.02199E+1	-1.56818E+1
7.39956E-1	3.27228E-3	2.01993E+1	-1.54566E+1
7.29980E-1	3.27472E-3	2.02143E+1	-1.52596E+1
7.19968E-1	3.25970E-3	2.01216E+1	-1.49813E+1
7.09958E-1	3.27784E-3	2.02336E+1	-1.48552E+1
6.99984E-1	3.27618E-3	2.02233E+1	-1.46391E+1
