1.00998E+0	5.51760E-3	3.40593E+1	-3.55731E+1
1.00000E+0	3.45806E-3	2.13460E+1	-2.20745E+1
9.89994E-1	3.45041E-3	2.12988E+1	-2.18053E+1
9.79981E-1	3.44227E-3	2.12486E+1	-2.15338E+1
9.70006E-1	3.43518E-3	2.12048E+1	-2.12707E+1
9.59991E-1	3.45698E-3	2.13394E+1	-2.11847E+1
9.49982E-1	3.43088E-3	2.11783E+1	-2.08056E+1
9.40009E-1	3.43687E-3	2.12152E+1	-2.06231E+1
9.29996E-1	3.42790E-3	2.11599E+1	-2.03502E+1
9.19984E-1	3.42483E-3	2.11409E+1	-2.01130E+1
9.09971E-1	3.41054E-3	2.10527E+1	-1.98111E+1
8.99993E-1	3.42584E-3	2.11472E+1	-1.96818E+1
8.89981E-1	3.41254E-3	2.10651E+1	-1.93873E+1
8.79969E-1	3.44171E-3	2.12451E+1	-1.93330E+1
8.69996E-1	3.41930E-3	2.11068E+1	-1.89895E+1
8.59984E-1	3.42976E-3	2.11714E+1	-1.88284E+1
8.49973E-1	3.40966E-3	2.10473E+1	-1.85001E+1
8.39962E-1	3.41021E-3	2.10507E+1	-1.82852E+1
8.29988E-1	3.41055E-3	2.10528E+1	-1.80699E+1
8.19977E-1	3.40633E-3	2.10267E+1	-1.78298E+1
8.09968E-1	3.42677E-3	2.11529E+1	-1.77179E+1
7.99994E-1	3.40426E-3	2.10140E+1	-1.73847E+1
7.89982E-1	3.40773E-3	2.10354E+1	-1.71847E+1
7.79968E-1	3.39557E-3	2.09603E+1	-1.69063E+1
7.69993E-1	3.42052E-3	2.11143E+1	-1.68127E+1
7.59982E-1	3.41662E-3	2.10902E+1	-1.65752E+1
7.49969E-1	3.39820E-3	2.09765E+1	-1.62686E+1
7.39953E-1	3.40969E-3	2.10475E+1	-1.61056E+1
7.29975E-1	3.39772E-3	2.09736E+1	-1.58327E+1
7.19964E-1	3.40505E-3	2.10188E+1	-1.56492E+1
7.09957E-1	3.38503E-3	2.08952E+1	-1.53410E+1
6.99982E-1	3.39951E-3	2.09846E+1	-1.51901E+1
6.89969E-1	3.38523E-3	2.08965E+1	-1.49100E+1
6.79960E-1	3.38309E-3	2.08833E+1	-1.46844E+1
6.69985E-1	3.38897E-3	2.09196E+1	-1.44941E+1
6.59971E-1	3.40496E-3	2.10183E+1	-1.43448E+1
6.49961E-1	3.39462E-3	2.09544E+1	-1.40844E+1
6.39950E-1	3.38556E-3	2.08985E+1	-1.38304E+1
6.29969E-1	3.36951E-3	2.07994E+1	-1.35502E+1
6.19956E-1	3.34840E-3	2.06691E+1	-1.32512E+1
6.09947E-1	3.36392E-3	2.07649E+1	-1.30977E+1
5.99974E-1	3.37536E-3	2.08356E+1	-1.29274E+1
5.89961E-1	3.36405E-3	2.07657E+1	-1.26691E+1
5.79950E-1	3.34565E-3	2.06522E+1	-1.23860E+1
5.69973E-1	3.37124E-3	2.08101E+1	-1.22660E+1
5.59958E-1	3.36542E-3	2.07742E+1	-1.20297E+1
5.49949E-1	3.36122E-3	2.07483E+1	-1.17999E+1
5.39938E-1	3.37044E-3	2.08052E+1	-1.16169E+1
5.29962E-1	3.35605E-3	2.07164E+1	-1.13535E+1
5.19952E-1	3.37585E-3	2.08386E+1	-1.12048E+1
5.09941E-1	3.35358E-3	2.07011E+1	-1.09166E+1
4.99964E-1	3.36860E-3	2.07938E+1	-1.07509E+1
4.89953E-1	3.35009E-3	2.06796E+1	-1.04778E+1
4.79936E-1	3.36361E-3	2.07630E+1	-1.03050E+1
4.69963E-1	3.34605E-3	2.06546E+1	-1.00382E+1
4.59951E-1	3.35326E-3	2.06991E+1	-9.84549E+0
4.49939E-1	3.36233E-3	2.07551E+1	-9.65723E+0
4.39927E-1	3.34217E-3	2.06307E+1	-9.38572E+0
4.29953E-1	3.35755E-3	2.07256E+1	-9.21514E+0
4.19944E-1	3.33753E-3	2.06020E+1	-8.94695E+0
4.09933E-1	3.35540E-3	2.07123E+1	-8.78043E+0
3.99957E-1	3.34437E-3	2.06443E+1	-8.53859E+0
3.89946E-1	3.34920E-3	2.06741E+1	-8.33689E+0
3.79932E-1	3.32643E-3	2.05335E+1	-8.06757E+0
3.69922E-1	3.33848E-3	2.06079E+1	-7.88347E+0
3.59947E-1	3.33125E-3	2.05633E+1	-7.65428E+0
3.49936E-1	3.34600E-3	2.06543E+1	-7.47434E+0
3.39924E-1	3.33329E-3	2.05759E+1	-7.23292E+0
3.29946E-1	3.32414E-3	2.05194E+1	-7.00133E+0
3.19934E-1	3.31614E-3	2.04700E+1	-6.77254E+0
3.09920E-1	3.31840E-3	2.04840E+1	-6.56503E+0
2.99942E-1	3.31192E-3	2.04440E+1	-6.34126E+0
2.89931E-1	3.33434E-3	2.05823E+1	-6.17111E+0
2.79920E-1	3.31201E-3	2.04445E+1	-5.91812E+0
2.69909E-1	3.32785E-3	2.05423E+1	-5.73376E+0
2.59929E-1	3.31469E-3	2.04610E+1	-5.49992E+0
2.49921E-1	3.29374E-3	2.03317E+1	-5.25473E+0
2.39909E-1	3.30188E-3	2.03820E+1	-5.05669E+0
2.29932E-1	3.30961E-3	2.04297E+1	-4.85775E+0
2.19917E-1	3.32437E-3	2.05208E+1	-4.66688E+0
2.09906E-1	3.29090E-3	2.03142E+1	-4.40959E+0
1.99925E-1	3.30660E-3	2.04111E+1	-4.21995E+0
1.89911E-1	3.28165E-3	2.02571E+1	-3.97833E+0
1.79901E-1	3.30015E-3	2.03713E+1	-3.78988E+0
1.69892E-1	3.28966E-3	2.03065E+1	-3.56765E+0
1.59913E-1	3.31538E-3	2.04653E+1	-3.38435E+0
1.49899E-1	3.28667E-3	2.02881E+1	-3.14495E+0
1.39892E-1	3.28149E-3	2.02561E+1	-2.93037E+0
1.29914E-1	3.26603E-3	2.01607E+1	-2.70854E+0
1.19905E-1	3.26931E-3	2.01809E+1	-2.50237E+0
1.09894E-1	3.26157E-3	2.01331E+1	-2.28802E+0
9.99146E-2	3.25114E-3	2.00688E+1	-2.07359E+0
8.99012E-2	3.27599E-3	2.02222E+1	-1.88004E+0
7.98914E-2	3.26624E-3	2.01620E+1	-1.66574E+0
6.98798E-2	3.27023E-3	2.01866E+1	-1.45878E+0
5.99048E-2	3.25233E-3	2.00761E+1	-1.24370E+0
4.98884E-2	3.26075E-3	2.01281E+1	-1.03843E+0
3.98767E-2	3.24220E-3	2.00136E+1	-8.25311E-1
2.99008E-2	3.25205E-3	2.00744E+1	-6.20724E-1
1.98874E-2	3.25480E-3	2.00914E+1	-4.13200E-1
9.87959E-3	3.24092E-3	2.00057E+1	-2.04393E-1
-1.00851E-4	3.23309E-3	1.99573E+1	2.08140E-3
-1.02000E-2	3.21252E-3	1.98304E+1	2.09172E-1
-2.02122E-2	3.24016E-3	2.00010E+1	4.18060E-1
-3.02241E-2	3.25629E-3	2.01006E+1	6.28254E-1
-4.01983E-2	3.26647E-3	2.01634E+1	8.38195E-1
-5.02107E-2	3.25047E-3	2.00646E+1	1.04184E+0
-6.02262E-2	3.24198E-3	2.00122E+1	1.24639E+0
-7.02364E-2	3.22104E-3	1.98830E+1	1.44417E+0
-8.02112E-2	3.21457E-3	1.98430E+1	1.64595E+0
-9.02205E-2	3.22170E-3	1.98870E+1	1.85545E+0
-1.00230E-1	3.20613E-3	1.97909E+1	2.05134E+0
-1.10244E-1	3.18802E-3	1.96791E+1	2.24354E+0
-1.20222E-1	3.22008E-3	1.98770E+1	2.47121E+0
-1.30232E-1	3.20639E-3	1.97925E+1	2.66559E+0
-1.40245E-1	3.18874E-3	1.96836E+1	2.85473E+0
-1.50221E-1	3.19595E-3	1.97281E+1	3.06471E+0
-1.60229E-1	3.18310E-3	1.96488E+1	3.25574E+0
-1.70244E-1	3.17986E-3	1.96288E+1	3.45572E+0
-1.80255E-1	3.17333E-3	1.95885E+1	3.65141E+0
-1.90230E-1	3.16891E-3	1.95612E+1	3.84811E+0
-2.00241E-1	3.17572E-3	1.96032E+1	4.05932E+0
-2.10256E-1	3.15941E-3	1.95025E+1	4.24046E+0
-2.20268E-1	3.16816E-3	1.95565E+1	4.45469E+0
-2.30243E-1	3.14438E-3	1.94098E+1	4.62147E+0
-2.40255E-1	3.13875E-3	1.93750E+1	4.81380E+0
-2.50266E-1	3.14261E-3	1.93988E+1	5.02054E+0
-2.60243E-1	3.12390E-3	1.92833E+1	5.18961E+0
-2.70254E-1	3.12877E-3	1.93134E+1	5.39764E+0
-2.80263E-1	3.10838E-3	1.91875E+1	5.56107E+0
-2.90275E-1	3.10745E-3	1.91818E+1	5.75801E+0
-3.00249E-1	3.09588E-3	1.91104E+1	5.93368E+0
-3.10258E-1	3.08041E-3	1.90149E+1	6.10085E+0
-3.20272E-1	3.08179E-3	1.90234E+1	6.30058E+0
-3.30283E-1	3.05879E-3	1.88814E+1	6.44903E+0
-3.40257E-1	3.05335E-3	1.88478E+1	6.63196E+0
-3.50274E-1	3.05947E-3	1.88856E+1	6.84089E+0
-3.60287E-1	3.03048E-3	1.87067E+1	6.96977E+0
-3.70260E-1	3.03063E-3	1.87076E+1	7.16305E+0
-3.80272E-1	3.01656E-3	1.86207E+1	7.32259E+0
