1.00997E+0	5.94783E-3	3.67150E+1	-3.83465E+1
9.99998E-1	3.86082E-3	2.38322E+1	-2.46455E+1
9.89989E-1	3.86116E-3	2.38343E+1	-2.44009E+1
9.79978E-1	3.83958E-3	2.37011E+1	-2.40192E+1
9.70002E-1	3.84908E-3	2.37598E+1	-2.38335E+1
9.59988E-1	3.83018E-3	2.36431E+1	-2.34716E+1
9.49978E-1	3.84915E-3	2.37602E+1	-2.33419E+1
9.40006E-1	3.84143E-3	2.37125E+1	-2.30506E+1
9.29990E-1	3.82874E-3	2.36342E+1	-2.27296E+1
9.19979E-1	3.84832E-3	2.37551E+1	-2.26000E+1
9.09967E-1	3.84453E-3	2.37317E+1	-2.23320E+1
8.99989E-1	3.83341E-3	2.36630E+1	-2.20232E+1
8.89976E-1	3.82654E-3	2.36206E+1	-2.17392E+1
8.79967E-1	3.83394E-3	2.36663E+1	-2.15363E+1
8.69991E-1	3.80638E-3	2.34962E+1	-2.11390E+1
8.59979E-1	3.80563E-3	2.34915E+1	-2.08917E+1
8.49970E-1	3.82201E-3	2.35927E+1	-2.07374E+1
8.39958E-1	3.82479E-3	2.36098E+1	-2.05080E+1
8.29984E-1	3.83136E-3	2.36504E+1	-2.02993E+1
8.19977E-1	3.82023E-3	2.35817E+1	-1.99963E+1
8.09970E-1	3.82635E-3	2.36194E+1	-1.97839E+1
7.99997E-1	3.80989E-3	2.35178E+1	-1.94563E+1
7.89987E-1	3.83054E-3	2.36453E+1	-1.93169E+1
7.79971E-1	3.81771E-3	2.35661E+1	-1.90082E+1
7.69997E-1	3.78784E-3	2.33817E+1	-1.86183E+1
7.59985E-1	3.79447E-3	2.34227E+1	-1.84083E+1
7.49974E-1	3.80558E-3	2.34912E+1	-1.82190E+1
7.39956E-1	3.79744E-3	2.34410E+1	-1.79372E+1
7.29980E-1	3.81535E-3	2.35515E+1	-1.77789E+1
7.19970E-1	3.81417E-3	2.35443E+1	-1.75296E+1
7.09960E-1	3.80653E-3	2.34971E+1	-1.72513E+1
6.99985E-1	3.78916E-3	2.33899E+1	-1.69313E+1
6.89976E-1	3.79586E-3	2.34312E+1	-1.67187E+1
6.79965E-1	3.80934E-3	2.35144E+1	-1.65346E+1
6.69991E-1	3.79562E-3	2.34298E+1	-1.62334E+1
6.59981E-1	3.79683E-3	2.34372E+1	-1.59960E+1
6.49970E-1	3.80129E-3	2.34648E+1	-1.57719E+1
6.39958E-1	3.79613E-3	2.34329E+1	-1.55078E+1
6.29978E-1	3.77686E-3	2.33140E+1	-1.51885E+1
6.19968E-1	3.79391E-3	2.34192E+1	-1.50146E+1
6.09957E-1	3.77354E-3	2.32935E+1	-1.46929E+1
5.99979E-1	3.78563E-3	2.33681E+1	-1.44988E+1
5.89969E-1	3.78191E-3	2.33451E+1	-1.42429E+1
5.79957E-1	3.76545E-3	2.32435E+1	-1.39403E+1
5.69979E-1	3.78623E-3	2.33718E+1	-1.37760E+1
5.59966E-1	3.77198E-3	2.32838E+1	-1.34831E+1
5.49958E-1	3.76823E-3	2.32607E+1	-1.32290E+1
5.39946E-1	3.77946E-3	2.33300E+1	-1.30268E+1
5.29969E-1	3.76005E-3	2.32102E+1	-1.27205E+1
5.19954E-1	3.77788E-3	2.33202E+1	-1.25393E+1
5.09946E-1	3.76084E-3	2.32151E+1	-1.22424E+1
4.99970E-1	3.76576E-3	2.32454E+1	-1.20186E+1
4.89957E-1	3.74352E-3	2.31081E+1	-1.17084E+1
4.79942E-1	3.74768E-3	2.31338E+1	-1.14818E+1
