1.00997E+0	6.38449E-3	3.94104E+1	-4.11617E+1
9.99995E-1	4.30114E-3	2.65502E+1	-2.74562E+1
9.89985E-1	4.30581E-3	2.65791E+1	-2.72108E+1
9.79974E-1	4.30298E-3	2.65616E+1	-2.69180E+1
9.70001E-1	4.28235E-3	2.64343E+1	-2.65163E+1
9.59988E-1	4.28091E-3	2.64254E+1	-2.62338E+1
9.49979E-1	4.30018E-3	2.65443E+1	-2.60771E+1
9.40004E-1	4.26506E-3	2.63275E+1	-2.55925E+1
9.29989E-1	4.29623E-3	2.65199E+1	-2.55049E+1
9.19978E-1	4.26048E-3	2.62993E+1	-2.50204E+1
9.09966E-1	4.28663E-3	2.64607E+1	-2.49000E+1
8.99988E-1	4.27985E-3	2.64188E+1	-2.45880E+1
8.89974E-1	4.29175E-3	2.64923E+1	-2.43821E+1
8.79963E-1	4.27602E-3	2.63952E+1	-2.40194E+1
8.69986E-1	4.28902E-3	2.64754E+1	-2.38193E+1
8.59974E-1	4.28205E-3	2.64324E+1	-2.35069E+1
8.49965E-1	4.24756E-3	2.62195E+1	-2.30462E+1
8.39956E-1	4.26980E-3	2.63568E+1	-2.28940E+1
8.29981E-1	4.27014E-3	2.63589E+1	-2.26240E+1
8.19967E-1	4.25885E-3	2.62892E+1	-2.22919E+1
8.09959E-1	4.25659E-3	2.62752E+1	-2.20081E+1
7.99984E-1	4.25896E-3	2.62899E+1	-2.17492E+1
7.89973E-1	4.28511E-3	2.64513E+1	-2.16089E+1
7.79959E-1	4.25430E-3	2.62611E+1	-2.11816E+1
7.69989E-1	4.25875E-3	2.62886E+1	-2.09327E+1
7.59979E-1	4.24888E-3	2.62277E+1	-2.06127E+1
7.49965E-1	4.23482E-3	2.61409E+1	-2.02738E+1
7.39951E-1	4.24733E-3	2.62181E+1	-2.00622E+1
7.29973E-1	4.21826E-3	2.60386E+1	-1.96562E+1
7.19962E-1	4.23988E-3	2.61721E+1	-1.94860E+1
7.09952E-1	4.22884E-3	2.61040E+1	-1.91650E+1
6.99977E-1	4.24234E-3	2.61873E+1	-1.89560E+1
6.89965E-1	4.22433E-3	2.60761E+1	-1.86056E+1
6.79954E-1	4.22858E-3	2.61023E+1	-1.83541E+1
6.69979E-1	4.23421E-3	2.61371E+1	-1.81089E+1
6.59970E-1	4.20897E-3	2.59813E+1	-1.77320E+1
6.49956E-1	4.21789E-3	2.60364E+1	-1.75000E+1
6.39947E-1	4.19745E-3	2.59102E+1	-1.71470E+1
6.29964E-1	4.21238E-3	2.60023E+1	-1.69395E+1
6.19954E-1	4.21667E-3	2.60288E+1	-1.66874E+1
6.09947E-1	4.23463E-3	2.61397E+1	-1.64879E+1
5.99970E-1	4.20953E-3	2.59848E+1	-1.61221E+1
5.89958E-1	4.21132E-3	2.59958E+1	-1.58598E+1
5.79949E-1	4.19326E-3	2.58843E+1	-1.55239E+1
5.69973E-1	4.21961E-3	2.60470E+1	-1.53527E+1
5.59961E-1	4.20091E-3	2.59315E+1	-1.50162E+1
5.49952E-1	4.20550E-3	2.59599E+1	-1.47639E+1
5.39941E-1	4.19674E-3	2.59058E+1	-1.44649E+1
5.29965E-1	4.18149E-3	2.58117E+1	-1.41461E+1
5.19956E-1	4.17332E-3	2.57612E+1	-1.38518E+1
5.09943E-1	4.16776E-3	2.57269E+1	-1.35670E+1
4.99968E-1	4.16978E-3	2.57394E+1	-1.33080E+1
4.89951E-1	4.17898E-3	2.57962E+1	-1.30702E+1
4.79937E-1	4.16530E-3	2.57117E+1	-1.27611E+1
4.69964E-1	4.16822E-3	2.57298E+1	-1.25047E+1
4.59950E-1	4.16703E-3	2.57224E+1	-1.22348E+1
4.49938E-1	4.17390E-3	2.57648E+1	-1.19882E+1
4.39927E-1	4.15042E-3	2.56199E+1	-1.16555E+1
4.29950E-1	4.18322E-3	2.58223E+1	-1.14812E+1
4.19939E-1	4.16631E-3	2.57180E+1	-1.11685E+1
4.09928E-1	4.15407E-3	2.56424E+1	-1.08703E+1
3.99949E-1	4.13879E-3	2.55481E+1	-1.05666E+1
3.89940E-1	4.12670E-3	2.54735E+1	-1.02721E+1
3.79928E-1	4.13807E-3	2.55436E+1	-1.00359E+1
3.69918E-1	4.13011E-3	2.54945E+1	-9.75272E+0
3.59938E-1	4.15925E-3	2.56744E+1	-9.55655E+0
3.49929E-1	4.15080E-3	2.56222E+1	-9.27193E+0
3.39914E-1	4.12486E-3	2.54621E+1	-8.95028E+0
3.29939E-1	4.13420E-3	2.55198E+1	-8.70730E+0
3.19931E-1	4.12438E-3	2.54591E+1	-8.42313E+0
3.09912E-1	4.12917E-3	2.54887E+1	-8.16883E+0
2.99936E-1	4.14508E-3	2.55869E+1	-7.93634E+0
2.89925E-1	4.12018E-3	2.54332E+1	-7.62536E+0
2.79913E-1	4.12925E-3	2.54892E+1	-7.37824E+0
2.69902E-1	4.11164E-3	2.53805E+1	-7.08402E+0
2.59928E-1	4.12984E-3	2.54928E+1	-6.85243E+0
2.49918E-1	4.10830E-3	2.53599E+1	-6.55418E+0
2.39905E-1	4.11591E-3	2.54069E+1	-6.30324E+0
2.29930E-1	4.10822E-3	2.53594E+1	-6.02987E+0
2.19914E-1	4.09323E-3	2.52669E+1	-5.74616E+0
2.09903E-1	4.10426E-3	2.53349E+1	-5.49936E+0
1.99923E-1	4.07637E-3	2.51628E+1	-5.20229E+0
1.89909E-1	4.09706E-3	2.52905E+1	-4.96680E+0
1.79902E-1	4.07272E-3	2.51402E+1	-4.67713E+0
1.69891E-1	4.07838E-3	2.51752E+1	-4.42300E+0
1.59913E-1	4.07713E-3	2.51675E+1	-4.16195E+0
1.49899E-1	4.07249E-3	2.51388E+1	-3.89688E+0
1.39887E-1	4.07494E-3	2.51540E+1	-3.63879E+0
1.29909E-1	4.03691E-3	2.49192E+1	-3.34770E+0
1.19900E-1	4.03443E-3	2.49039E+1	-3.08788E+0
1.09887E-1	4.03325E-3	2.48966E+1	-2.82918E+0
9.99098E-2	4.03262E-3	2.48927E+1	-2.57190E+0
8.98988E-2	4.05249E-3	2.50154E+1	-2.32560E+0
7.98855E-2	4.03197E-3	2.48887E+1	-2.05610E+0
6.98776E-2	4.04107E-3	2.49449E+1	-1.80257E+0
5.99010E-2	4.01832E-3	2.48044E+1	-1.53652E+0
4.98860E-2	3.99778E-3	2.46777E+1	-1.27308E+0
3.98710E-2	4.00731E-3	2.47365E+1	-1.01993E+0
2.98998E-2	4.00671E-3	2.47328E+1	-7.64742E-1
1.98865E-2	4.01635E-3	2.47923E+1	-5.09857E-1
9.87530E-3	3.98072E-3	2.45723E+1	-2.50940E-1
-1.01805E-4	3.97873E-3	2.45601E+1	2.58566E-3
-1.02022E-2	3.99227E-3	2.46436E+1	2.59999E-1
-2.02124E-2	3.97752E-3	2.45526E+1	5.13203E-1
-3.02277E-2	3.97484E-3	2.45360E+1	7.66979E-1
-4.01995E-2	3.97492E-3	2.45365E+1	1.02002E+0
-5.02090E-2	3.96241E-3	2.44593E+1	1.26999E+0
-6.02241E-2	3.96280E-3	2.44617E+1	1.52346E+0
-7.02333E-2	3.94192E-3	2.43328E+1	1.76730E+0
-8.02059E-2	3.92864E-3	2.42509E+1	2.01144E+0
-9.02181E-2	3.92776E-3	2.42454E+1	2.26202E+0
-1.00229E-1	3.94513E-3	2.43527E+1	2.52414E+0
-1.10239E-1	3.92900E-3	2.42531E+1	2.76488E+0
-1.20216E-1	3.94355E-3	2.43429E+1	3.02627E+0
-1.30228E-1	3.92278E-3	2.42147E+1	3.26105E+0
-1.40239E-1	3.93217E-3	2.42727E+1	3.52014E+0
-1.50216E-1	3.91139E-3	2.41444E+1	3.75064E+0
-1.60228E-1	3.91534E-3	2.41688E+1	4.00467E+0
-1.70242E-1	3.89706E-3	2.40559E+1	4.23509E+0
-1.80251E-1	3.87878E-3	2.39431E+1	4.46305E+0
-1.90225E-1	3.89776E-3	2.40602E+1	4.73305E+0
-2.00236E-1	3.86548E-3	2.38610E+1	4.94088E+0
-2.10251E-1	3.86869E-3	2.38808E+1	5.19231E+0
-2.20265E-1	3.85660E-3	2.38062E+1	5.42261E+0
-2.30239E-1	3.84846E-3	2.37559E+1	5.65620E+0
-2.40246E-1	3.86070E-3	2.38315E+1	5.92080E+0
-2.50255E-1	3.85147E-3	2.37745E+1	6.15273E+0
-2.60231E-1	3.83863E-3	2.36952E+1	6.37667E+0
-2.70242E-1	3.85011E-3	2.37661E+1	6.64178E+0
-2.80251E-1	3.82675E-3	2.36219E+1	6.84598E+0
-2.90262E-1	3.82983E-3	2.36409E+1	7.09624E+0
-3.00237E-1	3.81045E-3	2.35213E+1	7.30296E+0
-3.10249E-1	3.79552E-3	2.34291E+1	7.51692E+0
-3.20263E-1	3.79361E-3	2.34173E+1	7.75565E+0
-3.30274E-1	3.76315E-3	2.32293E+1	7.93386E+0
-3.40248E-1	3.77537E-3	2.33048E+1	8.20000E+0
-3.50263E-1	3.76182E-3	2.32211E+1	8.41106E+0
-3.60276E-1	3.74462E-3	2.31149E+1	8.61195E+0
-3.70248E-1	3.73247E-3	2.30399E+1	8.82160E+0
-3.80260E-1	3.70703E-3	2.28829E+1	8.99840E+0
-3.90266E-1	3.72780E-3	2.30111E+1	9.28692E+0
-4.00277E-1	3.69886E-3	2.28325E+1	9.45120E+0
-4.10250E-1	3.69924E-3	2.28348E+1	9.68768E+0
-4.20259E-1	3.66955E-3	2.26515E+1	9.84438E+0
-4.30269E-1	3.64554E-3	2.25033E+1	1.00129E+1
-4.40283E-1	3.64537E-3	2.25023E+1	1.02455E+1
-4.50257E-1	3.61579E-3	2.23197E+1	1.03926E+1
-4.60272E-1	3.61038E-3	2.22863E+1	1.06078E+1
-4.70283E-1	3.58337E-3	2.21196E+1	1.07575E+1
-4.80255E-1	3.56505E-3	2.20065E+1	1.09294E+1
-4.90268E-1	3.55908E-3	2.19696E+1	1.11386E+1
-5.00280E-1	3.53100E-3	2.17963E+1	1.12764E+1
-5.10295E-1	3.49615E-3	2.15812E+1	1.13886E+1
-5.20267E-1	3.47835E-3	2.14713E+1	1.15520E+1
-5.30274E-1	3.43769E-3	2.12203E+1	1.16366E+1
-5.40283E-1	3.42680E-3	2.11531E+1	1.18187E+1
-5.50300E-1	3.37810E-3	2.08525E+1	1.18667E+1
-5.60275E-1	3.35544E-3	2.07126E+1	1.20008E+1
-5.70282E-1	3.31755E-3	2.04787E+1	1.20772E+1
-5.80292E-1	3.27435E-3	2.02120E+1	1.21291E+1
-5.90305E-1	3.23614E-3	1.99762E+1	1.21945E+1
-6.00281E-1	3.16712E-3	1.95501E+1	1.21361E+1
-6.10294E-1	3.13162E-3	1.93310E+1	1.22002E+1
-6.20303E-1	3.06656E-3	1.89294E+1	1.21427E+1
-6.30277E-1	2.99162E-3	1.84668E+1	1.20364E+1
-6.40285E-1	2.94722E-3	1.81927E+1	1.20460E+1
-6.50302E-1	2.86092E-3	1.76600E+1	1.18762E+1
-6.60312E-1	2.78338E-3	1.71814E+1	1.17322E+1
-6.70282E-1	2.67207E-3	1.64943E+1	1.14331E+1
-6.80292E-1	2.55312E-3	1.57600E+1	1.10873E+1
-6.90303E-1	2.44783E-3	1.51101E+1	1.07865E+1
-7.00315E-1	2.30000E-3	1.41975E+1	1.02821E+1
-7.10291E-1	2.14771E-3	1.32575E+1	9.73802E+0
-7.20297E-1	1.98162E-3	1.22322E+1	9.11151E+0
-7.30308E-1	1.79385E-3	1.10731E+1	8.36278E+0
-7.40280E-1	1.60189E-3	9.88821E+0	7.56985E+0
-7.50291E-1	1.37813E-3	8.50698E+0	6.60052E+0
-7.60303E-1	1.14008E-3	7.03753E+0	5.53325E+0
-7.70313E-1	8.94734E-4	5.52305E+0	4.39967E+0
-7.80290E-1	6.28981E-4	3.88260E+0	3.13294E+0
-7.90301E-1	3.58404E-4	2.21237E+0	1.80811E+0
-8.00316E-1	6.59513E-5	4.07107E-1	3.36933E-1
-8.10325E-1	-2.41234E-4	-1.48910E+0	-1.24783E+0
-8.20297E-1	-5.52480E-4	-3.41037E+0	-2.89299E+0
-8.30310E-1	-8.83450E-4	-5.45340E+0	-4.68253E+0
-8.40317E-1	-1.21991E-3	-7.53031E+0	-6.54379E+0
-8.50290E-1	-1.56648E-3	-9.66963E+0	-8.50257E+0
-8.60299E-1	-1.92622E-3	-1.18902E+1	-1.05782E+1
-8.70311E-1	-2.29110E-3	-1.41426E+1	-1.27285E+1
