1.01001E+0	1.24553E-5	7.68846E-2	-7.89169E-2
1.00001E+0	1.22702E-5	7.57420E-2	-7.69743E-2
9.90009E-1	1.20861E-5	7.46056E-2	-7.50611E-2
9.80010E-1	1.19005E-5	7.34599E-2	-7.31620E-2
9.70012E-1	1.17144E-5	7.23111E-2	-7.12832E-2
9.60008E-1	1.15337E-5	7.11957E-2	-6.94598E-2
9.50009E-1	1.13388E-5	6.99926E-2	-6.75748E-2
9.40010E-1	1.11679E-5	6.89377E-2	-6.58558E-2
9.30003E-1	1.09898E-5	6.78383E-2	-6.41156E-2
9.20005E-1	1.08043E-5	6.66932E-2	-6.23558E-2
9.10007E-1	1.06247E-5	6.55846E-2	-6.06529E-2
9.00011E-1	1.04581E-5	6.45562E-2	-5.90460E-2
8.90009E-1	1.02867E-5	6.34981E-2	-5.74328E-2
8.80012E-1	1.01085E-5	6.23981E-2	-5.58040E-2
8.69969E-1	9.94075E-6	6.13627E-2	-5.42516E-2
8.59970E-1	9.76658E-6	6.02875E-2	-5.26885E-2
8.49972E-1	9.60138E-6	5.92678E-2	-5.11951E-2
8.39971E-1	9.42900E-6	5.82037E-2	-4.96844E-2
8.29972E-1	9.26901E-6	5.72161E-2	-4.82599E-2
8.19969E-1	9.10320E-6	5.61926E-2	-4.68254E-2
8.09973E-1	8.94385E-6	5.52090E-2	-4.54449E-2
7.99973E-1	8.78274E-6	5.42144E-2	-4.40753E-2
7.89973E-1	8.62853E-6	5.32625E-2	-4.27601E-2
7.79964E-1	8.47330E-6	5.23043E-2	-4.14588E-2
7.69965E-1	8.31453E-6	5.13243E-2	-4.01605E-2
7.59968E-1	8.15669E-6	5.03499E-2	-3.88865E-2
7.49966E-1	8.00920E-6	4.94395E-2	-3.76808E-2
7.39962E-1	7.86468E-6	4.85474E-2	-3.65074E-2
7.29962E-1	7.71167E-6	4.76029E-2	-3.53133E-2
7.19965E-1	7.56861E-6	4.67198E-2	-3.41836E-2
7.09962E-1	7.41795E-6	4.57898E-2	-3.30376E-2
6.99962E-1	7.27194E-6	4.48885E-2	-3.19312E-2
6.89963E-1	7.12626E-6	4.39893E-2	-3.08445E-2
6.79963E-1	6.98019E-6	4.30876E-2	-2.97744E-2
6.69961E-1	6.84333E-6	4.22428E-2	-2.87612E-2
6.59965E-1	6.70495E-6	4.13886E-2	-2.77592E-2
6.49966E-1	6.56522E-6	4.05260E-2	-2.67689E-2
6.39968E-1	6.43046E-6	3.96942E-2	-2.58161E-2
6.29955E-1	6.29020E-6	3.88284E-2	-2.48579E-2
