1.01001E+0	9.22802E-6	5.69631E-2	-5.84688E-2
1.00001E+0	9.08626E-6	5.60880E-2	-5.70006E-2
9.90014E-1	8.93090E-6	5.51290E-2	-5.54659E-2
9.80015E-1	8.78421E-6	5.42235E-2	-5.40039E-2
9.70016E-1	8.64679E-6	5.33752E-2	-5.26167E-2
9.60013E-1	8.51143E-6	5.25397E-2	-5.12589E-2
9.50016E-1	8.37052E-6	5.16699E-2	-4.98854E-2
9.40017E-1	8.24932E-6	5.09217E-2	-4.86456E-2
9.30010E-1	8.10937E-6	5.00578E-2	-4.73113E-2
9.20013E-1	7.97224E-6	4.92114E-2	-4.60113E-2
9.10012E-1	7.83889E-6	4.83882E-2	-4.47498E-2
9.00014E-1	7.71135E-6	4.76009E-2	-4.35381E-2
8.90009E-1	7.58079E-6	4.67950E-2	-4.23252E-2
8.80011E-1	7.45591E-6	4.60241E-2	-4.11603E-2
8.69977E-1	7.33125E-6	4.52546E-2	-4.00107E-2
8.59980E-1	7.19271E-6	4.43994E-2	-3.88035E-2
8.49982E-1	7.07976E-6	4.37022E-2	-3.77501E-2
8.39982E-1	6.95746E-6	4.29473E-2	-3.66615E-2
8.29983E-1	6.83276E-6	4.21775E-2	-3.55758E-2
8.19978E-1	6.70641E-6	4.13976E-2	-3.44971E-2
8.09980E-1	6.57865E-6	4.06090E-2	-3.34273E-2
7.99976E-1	6.46548E-6	3.99104E-2	-3.24465E-2
7.89978E-1	6.35043E-6	3.92002E-2	-3.14708E-2
7.79969E-1	6.22660E-6	3.84358E-2	-3.04662E-2
7.69971E-1	6.11620E-6	3.77543E-2	-2.95424E-2
7.59973E-1	5.99965E-6	3.70349E-2	-2.86032E-2
7.49969E-1	5.88154E-6	3.63058E-2	-2.76710E-2
7.39966E-1	5.77312E-6	3.56365E-2	-2.67986E-2
7.29966E-1	5.65920E-6	3.49333E-2	-2.59148E-2
7.19969E-1	5.55292E-6	3.42773E-2	-2.50799E-2
7.09969E-1	5.44305E-6	3.35991E-2	-2.42422E-2
6.99966E-1	5.33066E-6	3.29053E-2	-2.34071E-2
6.89966E-1	5.22759E-6	3.22691E-2	-2.26266E-2
6.79971E-1	5.11899E-6	3.15987E-2	-2.18356E-2
6.69966E-1	5.01868E-6	3.09795E-2	-2.10927E-2
6.59969E-1	4.90871E-6	3.03007E-2	-2.03227E-2
6.49971E-1	4.79994E-6	2.96293E-2	-1.95713E-2
6.39972E-1	4.69809E-6	2.90006E-2	-1.88613E-2
6.29966E-1	4.58913E-6	2.83280E-2	-1.81358E-2
6.19963E-1	4.49026E-6	2.77177E-2	-1.74633E-2
6.09965E-1	4.39440E-6	2.71259E-2	-1.68149E-2
5.99964E-1	4.30030E-6	2.65451E-2	-1.61850E-2
5.89964E-1	4.20527E-6	2.59585E-2	-1.55636E-2
5.79966E-1	4.10571E-6	2.53439E-2	-1.49376E-2
5.69968E-1	4.01919E-6	2.48098E-2	-1.43707E-2
5.59969E-1	3.92414E-6	2.42231E-2	-1.37847E-2
5.49973E-1	3.83390E-6	2.36660E-2	-1.32273E-2
5.39970E-1	3.74670E-6	2.31278E-2	-1.26914E-2
5.29972E-1	3.65022E-6	2.25322E-2	-1.21356E-2
5.19970E-1	3.56194E-6	2.19873E-2	-1.16186E-2
5.09966E-1	3.47189E-6	2.14314E-2	-1.11070E-2
4.99966E-1	3.38427E-6	2.08906E-2	-1.06144E-2
4.89964E-1	3.29867E-6	2.03622E-2	-1.01389E-2
4.79962E-1	3.21372E-6	1.98378E-2	-9.67620E-3
4.69963E-1	3.12854E-6	1.93120E-2	-9.22349E-3
4.59961E-1	3.04698E-6	1.88085E-2	-8.79185E-3
4.49959E-1	2.96368E-6	1.82943E-2	-8.36554E-3
4.39964E-1	2.87910E-6	1.77722E-2	-7.94628E-3
4.29964E-1	2.79951E-6	1.72809E-2	-7.55099E-3
4.19968E-1	2.72195E-6	1.68022E-2	-7.17111E-3
4.09970E-1	2.64635E-6	1.63355E-2	-6.80596E-3
3.99972E-1	2.56709E-6	1.58462E-2	-6.44111E-3
3.89972E-1	2.49039E-6	1.53728E-2	-6.09243E-3
3.79968E-1	2.41337E-6	1.48973E-2	-5.75256E-3
3.69969E-1	2.33999E-6	1.44444E-2	-5.43087E-3
3.59969E-1	2.26516E-6	1.39825E-2	-5.11510E-3
3.49968E-1	2.19095E-6	1.35244E-2	-4.81006E-3
3.39957E-1	2.12010E-6	1.30870E-2	-4.52137E-3
3.29963E-1	2.04742E-6	1.26384E-2	-4.23801E-3
3.19965E-1	1.97901E-6	1.22161E-2	-3.97228E-3
3.09962E-1	1.90547E-6	1.17622E-2	-3.70510E-3
2.99963E-1	1.83743E-6	1.13422E-2	-3.45755E-3
2.89960E-1	1.77064E-6	1.09299E-2	-3.22076E-3
2.79961E-1	1.70470E-6	1.05228E-2	-2.99389E-3
2.69963E-1	1.63682E-6	1.01038E-2	-2.77201E-3
2.59962E-1	1.56934E-6	9.68728E-3	-2.55927E-3
2.49964E-1	1.50838E-6	9.31099E-3	-2.36526E-3
2.39961E-1	1.44519E-6	8.92093E-3	-2.17548E-3
2.29959E-1	1.38135E-6	8.52685E-3	-1.99271E-3
2.19960E-1	1.32050E-6	8.15123E-3	-1.82210E-3
2.09957E-1	1.26288E-6	7.79556E-3	-1.66334E-3
1.99952E-1	1.20596E-6	7.44420E-3	-1.51269E-3
1.89952E-1	1.14856E-6	7.08988E-3	-1.36863E-3
1.79949E-1	1.08992E-6	6.72790E-3	-1.23036E-3
1.69955E-1	1.03324E-6	6.37802E-3	-1.10160E-3
1.59948E-1	9.73993E-7	6.01230E-3	-9.77292E-4
1.49950E-1	9.19595E-7	5.67651E-3	-8.65034E-4
1.39952E-1	8.64700E-7	5.33765E-3	-7.59162E-4
1.29951E-1	8.11890E-7	5.01167E-3	-6.61861E-4
1.19953E-1	7.59026E-7	4.68535E-3	-5.71160E-4
1.09954E-1	7.07014E-7	4.36428E-3	-4.87673E-4
9.99527E-2	6.57255E-7	4.05713E-3	-4.12115E-4
8.99503E-2	6.05870E-7	3.73994E-3	-3.41879E-4
7.99491E-2	5.57016E-7	3.43837E-3	-2.79364E-4
6.99527E-2	5.07043E-7	3.12990E-3	-2.22505E-4
5.99525E-2	4.58814E-7	2.83219E-3	-1.72558E-4
4.99456E-2	4.10319E-7	2.53283E-3	-1.28561E-4
3.99477E-2	3.61653E-7	2.23243E-3	-9.06304E-5
2.99478E-2	3.15381E-7	1.94680E-3	-5.92503E-5
1.99490E-2	2.67966E-7	1.65411E-3	-3.35344E-5
9.94730E-3	2.21477E-7	1.36714E-3	-1.38205E-5
-4.91142E-5	1.73568E-7	1.07141E-3	5.34769E-8
-9.90653E-3	1.27153E-7	7.84895E-4	7.90202E-6
-1.99111E-2	8.03239E-8	4.95827E-4	1.00330E-5
-2.99110E-2	3.47030E-8	2.14216E-4	6.51160E-6
-3.99148E-2	-1.57654E-8	-9.73173E-5	-3.94756E-6
-4.99115E-2	-6.27343E-8	-3.87249E-4	-1.96424E-5
-5.99167E-2	-1.14515E-7	-7.06883E-4	-4.30428E-5
-6.99139E-2	-1.65406E-7	-1.02102E-3	-7.25445E-5
-7.99136E-2	-2.15365E-7	-1.32941E-3	-1.07966E-4
-8.99093E-2	-2.68436E-7	-1.65701E-3	-1.51403E-4
-9.99157E-2	-3.21775E-7	-1.98627E-3	-2.01686E-4
-1.09916E-1	-3.75712E-7	-2.31921E-3	-2.59063E-4
-1.19916E-1	-4.31579E-7	-2.66407E-3	-3.24659E-4
-1.29916E-1	-4.86791E-7	-3.00488E-3	-3.96730E-4
-1.39910E-1	-5.44431E-7	-3.36069E-3	-4.77839E-4
-1.49909E-1	-6.02508E-7	-3.71919E-3	-5.66605E-4
-1.59907E-1	-6.62634E-7	-4.09033E-3	-6.64708E-4
-1.69911E-1	-7.24049E-7	-4.46944E-3	-7.71755E-4
-1.79909E-1	-7.85832E-7	-4.85081E-3	-8.86896E-4
-1.89909E-1	-8.50328E-7	-5.24894E-3	-1.01303E-3
-1.99910E-1	-9.14241E-7	-5.64346E-3	-1.14653E-3
-2.09917E-1	-9.80964E-7	-6.05533E-3	-1.29179E-3
-2.19920E-1	-1.04644E-6	-6.45951E-3	-1.44367E-3
-2.29922E-1	-1.11903E-6	-6.90759E-3	-1.61403E-3
-2.39924E-1	-1.19059E-6	-7.34932E-3	-1.79195E-3
-2.49922E-1	-1.26348E-6	-7.79926E-3	-1.98090E-3
-2.59920E-1	-1.33939E-6	-8.26784E-3	-2.18392E-3
-2.69919E-1	-1.41257E-6	-8.71957E-3	-2.39185E-3
-2.79922E-1	-1.48844E-6	-9.18790E-3	-2.61372E-3
-2.89922E-1	-1.56487E-6	-9.65969E-3	-2.84609E-3
-2.99919E-1	-1.64912E-6	-1.01798E-2	-3.10275E-3
-3.09916E-1	-1.72822E-6	-1.06680E-2	-3.35995E-3
-3.19921E-1	-1.81207E-6	-1.11856E-2	-3.63670E-3
-3.29920E-1	-1.90236E-6	-1.17430E-2	-3.93723E-3
-3.39917E-1	-1.98858E-6	-1.22752E-2	-4.24039E-3
-3.49928E-1	-2.07786E-6	-1.28263E-2	-4.56126E-3
-3.59926E-1	-2.17073E-6	-1.33996E-2	-4.90127E-3
-3.69925E-1	-2.26776E-6	-1.39985E-2	-5.26260E-3
-3.79922E-1	-2.36634E-6	-1.46070E-2	-5.63977E-3
-3.89927E-1	-2.46679E-6	-1.52271E-2	-6.03400E-3
-3.99925E-1	-2.56996E-6	-1.58640E-2	-6.44755E-3
-4.09925E-1	-2.67470E-6	-1.65105E-2	-6.87811E-3
-4.19922E-1	-2.78696E-6	-1.72035E-2	-7.34158E-3
-4.29923E-1	-2.89946E-6	-1.78979E-2	-7.81984E-3
-4.39921E-1	-3.01957E-6	-1.86393E-2	-8.33316E-3
-4.49921E-1	-3.14069E-6	-1.93870E-2	-8.86444E-3
-4.59924E-1	-3.27042E-6	-2.01878E-2	-9.43582E-3
-4.69920E-1	-3.40642E-6	-2.10273E-2	-1.00418E-2
-4.79920E-1	-3.55251E-6	-2.19291E-2	-1.06953E-2
-4.89917E-1	-3.71282E-6	-2.29186E-2	-1.14108E-2
-4.99926E-1	-3.87597E-6	-2.39257E-2	-1.21556E-2
-5.09924E-1	-4.05743E-6	-2.50459E-2	-1.29792E-2
-5.19928E-1	-4.25918E-6	-2.62912E-2	-1.38918E-2
-5.29925E-1	-4.48000E-6	-2.76543E-2	-1.48930E-2
-5.39932E-1	-4.72749E-6	-2.91820E-2	-1.60125E-2
-5.49931E-1	-5.00825E-6	-3.09151E-2	-1.72776E-2
-5.59929E-1	-5.33595E-6	-3.29380E-2	-1.87428E-2
-5.69930E-1	-5.71310E-6	-3.52660E-2	-2.04260E-2
-5.79928E-1	-6.15279E-6	-3.79802E-2	-2.23839E-2
-5.89918E-1	-6.67991E-6	-4.12340E-2	-2.47202E-2
-5.99920E-1	-7.32189E-6	-4.51969E-2	-2.75554E-2
-6.09922E-1	-8.12507E-6	-5.01548E-2	-3.10879E-2
-6.19919E-1	-9.11234E-6	-5.62490E-2	-3.54368E-2
-6.29916E-1	-1.03539E-5	-6.39130E-2	-4.09144E-2
-6.39952E-1	-1.19512E-5	-7.37728E-2	-4.79787E-2
-6.49956E-1	-1.39843E-5	-8.63228E-2	-5.70183E-2
-6.59959E-1	-1.66107E-5	-1.02535E-1	-6.87693E-2
-6.69959E-1	-2.00300E-5	-1.23642E-1	-8.41820E-2
-6.79962E-1	-2.45037E-5	-1.51257E-1	-1.04522E-1
-6.89960E-1	-3.03764E-5	-1.87509E-1	-1.31477E-1
-6.99958E-1	-3.81216E-5	-2.35319E-1	-1.67391E-1
-7.09955E-1	-4.83505E-5	-2.98460E-1	-2.15338E-1
-7.19955E-1	-6.18553E-5	-3.81823E-1	-2.79365E-1
-7.29948E-1	-7.96282E-5	-4.91532E-1	-3.64627E-1
-7.39951E-1	-1.02955E-4	-6.35525E-1	-4.77904E-1
-7.49952E-1	-1.33394E-4	-8.23420E-1	-6.27566E-1
-7.59955E-1	-1.72749E-4	-1.06635E+0	-8.23556E-1
-7.69958E-1	-2.23070E-4	-1.37698E+0	-1.07745E+0
-7.79957E-1	-2.86555E-4	-1.76886E+0	-1.40207E+0
-7.89966E-1	-3.65572E-4	-2.25662E+0	-1.81164E+0
-7.99964E-1	-4.62000E-4	-2.85185E+0	-2.31847E+0
-8.09966E-1	-5.77752E-4	-3.56637E+0	-2.93561E+0
-8.19966E-1	-7.14164E-4	-4.40842E+0	-3.67353E+0
-8.29972E-1	-8.71951E-4	-5.38241E+0	-4.53989E+0
-8.39965E-1	-1.05122E-3	-6.48901E+0	-5.53917E+0
-8.49962E-1	-1.25193E-3	-7.72796E+0	-6.67528E+0
-8.59963E-1	-1.47328E-3	-9.09432E+0	-7.94795E+0
-8.69963E-1	-1.71422E-3	-1.05816E+1	-9.35529E+0
-8.79959E-1	-1.97360E-3	-1.21827E+1	-1.08946E+1
-8.89957E-1	-2.25029E-3	-1.38907E+1	-1.25631E+1
-8.99964E-1	-2.54293E-3	-1.56971E+1	-1.43565E+1
-9.09960E-1	-2.85013E-3	-1.75934E+1	-1.62696E+1
-9.19960E-1	-3.17122E-3	-1.95754E+1	-1.83014E+1
-9.29960E-1	-3.50451E-3	-2.16328E+1	-2.04447E+1
-9.39964E-1	-3.84979E-3	-2.37641E+1	-2.27006E+1
-9.49961E-1	-4.20384E-3	-2.59496E+1	-2.50520E+1
-9.59962E-1	-4.56856E-3	-2.82010E+1	-2.75121E+1
-9.69965E-1	-4.94255E-3	-3.05096E+1	-3.00744E+1
