1.01001E+0	2.27809E-3	1.40623E+1	-1.44340E+1
1.00001E+0	2.27754E-3	1.40589E+1	-1.42876E+1
9.90013E-1	2.26783E-3	1.39990E+1	-1.40845E+1
9.80015E-1	2.26668E-3	1.39919E+1	-1.39352E+1
9.70015E-1	2.27461E-3	1.40408E+1	-1.38412E+1
9.60011E-1	2.27006E-3	1.40127E+1	-1.36711E+1
9.50011E-1	2.27385E-3	1.40361E+1	-1.35513E+1
9.40011E-1	2.27489E-3	1.40425E+1	-1.34148E+1
9.30002E-1	2.26619E-3	1.39888E+1	-1.32212E+1
9.20011E-1	2.27164E-3	1.40225E+1	-1.31106E+1
9.10010E-1	2.26833E-3	1.40020E+1	-1.29492E+1
9.00014E-1	2.26596E-3	1.39874E+1	-1.27936E+1
8.90012E-1	2.27387E-3	1.40362E+1	-1.26955E+1
8.80014E-1	2.26688E-3	1.39931E+1	-1.25143E+1
8.69979E-1	2.26297E-3	1.39690E+1	-1.23503E+1
8.59980E-1	2.26706E-3	1.39942E+1	-1.22304E+1
8.49981E-1	2.26522E-3	1.39828E+1	-1.20784E+1
8.39979E-1	2.26007E-3	1.39510E+1	-1.19091E+1
8.29978E-1	2.27035E-3	1.40145E+1	-1.18209E+1
8.19975E-1	2.26238E-3	1.39653E+1	-1.16374E+1
8.09979E-1	2.26978E-3	1.40110E+1	-1.15331E+1
7.99981E-1	2.26610E-3	1.39883E+1	-1.13723E+1
7.89983E-1	2.25943E-3	1.39471E+1	-1.11971E+1
7.79971E-1	2.26699E-3	1.39938E+1	-1.10922E+1
7.69970E-1	2.26003E-3	1.39508E+1	-1.09164E+1
7.59970E-1	2.25774E-3	1.39367E+1	-1.07637E+1
7.49971E-1	2.26312E-3	1.39699E+1	-1.06474E+1
7.39966E-1	2.26362E-3	1.39730E+1	-1.05076E+1
7.29971E-1	2.26072E-3	1.39551E+1	-1.03524E+1
7.19968E-1	2.26516E-3	1.39825E+1	-1.02306E+1
7.09970E-1	2.25964E-3	1.39484E+1	-1.00640E+1
6.99970E-1	2.25384E-3	1.39126E+1	-9.89675E+0
6.89974E-1	2.26011E-3	1.39513E+1	-9.78255E+0
6.79974E-1	2.25304E-3	1.39077E+1	-9.61061E+0
6.69967E-1	2.25886E-3	1.39436E+1	-9.49364E+0
6.59973E-1	2.25625E-3	1.39275E+1	-9.34121E+0
6.49974E-1	2.25261E-3	1.39050E+1	-9.18485E+0
6.39976E-1	2.25678E-3	1.39307E+1	-9.06030E+0
6.29970E-1	2.25797E-3	1.39381E+1	-8.92335E+0
6.19966E-1	2.25029E-3	1.38907E+1	-8.75178E+0
