1.01002E+0	2.55000E-3	1.57407E+1	-1.61570E+1
1.00002E+0	2.55066E-3	1.57448E+1	-1.60011E+1
9.90024E-1	2.55640E-3	1.57802E+1	-1.58769E+1
9.80025E-1	2.54214E-3	1.56922E+1	-1.56288E+1
9.70029E-1	2.54288E-3	1.56968E+1	-1.54739E+1
9.60023E-1	2.54729E-3	1.57240E+1	-1.53409E+1
9.50020E-1	2.54045E-3	1.56818E+1	-1.51403E+1
9.40020E-1	2.54823E-3	1.57298E+1	-1.50268E+1
9.30013E-1	2.54201E-3	1.56914E+1	-1.48305E+1
9.20015E-1	2.54371E-3	1.57019E+1	-1.46809E+1
9.10015E-1	2.54938E-3	1.57369E+1	-1.45537E+1
9.00014E-1	2.54097E-3	1.56850E+1	-1.43463E+1
8.90013E-1	2.55115E-3	1.57478E+1	-1.42437E+1
8.80014E-1	2.54823E-3	1.57298E+1	-1.40675E+1
8.69982E-1	2.54992E-3	1.57402E+1	-1.39164E+1
8.59980E-1	2.53992E-3	1.56785E+1	-1.37025E+1
8.49982E-1	2.54407E-3	1.57041E+1	-1.35653E+1
8.39980E-1	2.54127E-3	1.56869E+1	-1.33909E+1
8.29981E-1	2.54271E-3	1.56957E+1	-1.32390E+1
8.19974E-1	2.53246E-3	1.56325E+1	-1.30266E+1
8.09977E-1	2.54379E-3	1.57024E+1	-1.29254E+1
7.99976E-1	2.54015E-3	1.56799E+1	-1.27475E+1
7.89979E-1	2.53224E-3	1.56311E+1	-1.25490E+1
7.79972E-1	2.54067E-3	1.56831E+1	-1.24313E+1
7.69972E-1	2.53270E-3	1.56340E+1	-1.22334E+1
7.59972E-1	2.53831E-3	1.56686E+1	-1.21013E+1
7.49972E-1	2.53797E-3	1.56665E+1	-1.19405E+1
7.39971E-1	2.52851E-3	1.56081E+1	-1.17373E+1
7.29975E-1	2.53295E-3	1.56355E+1	-1.15991E+1
7.19975E-1	2.52957E-3	1.56146E+1	-1.14249E+1
7.09972E-1	2.52374E-3	1.55786E+1	-1.12402E+1
6.99970E-1	2.53482E-3	1.56470E+1	-1.11305E+1
6.89969E-1	2.52575E-3	1.55910E+1	-1.09323E+1
6.79973E-1	2.53534E-3	1.56502E+1	-1.08148E+1
6.69968E-1	2.52799E-3	1.56049E+1	-1.06248E+1
6.59972E-1	2.52554E-3	1.55898E+1	-1.04561E+1
6.49973E-1	2.53600E-3	1.56543E+1	-1.03403E+1
6.39974E-1	2.53006E-3	1.56177E+1	-1.01574E+1
6.29967E-1	2.53678E-3	1.56591E+1	-1.00251E+1
6.19965E-1	2.52920E-3	1.56123E+1	-9.83649E+0
6.09968E-1	2.52756E-3	1.56022E+1	-9.67160E+0
5.99966E-1	2.53163E-3	1.56273E+1	-9.52833E+0
5.89965E-1	2.51728E-3	1.55388E+1	-9.31639E+0
5.79963E-1	2.52429E-3	1.55820E+1	-9.18395E+0
5.69967E-1	2.52071E-3	1.55599E+1	-9.01286E+0
5.59967E-1	2.51937E-3	1.55517E+1	-8.85002E+0
5.49970E-1	2.52045E-3	1.55583E+1	-8.69575E+0
5.39968E-1	2.51266E-3	1.55102E+1	-8.51122E+0
5.29968E-1	2.51915E-3	1.55503E+1	-8.37517E+0
5.19963E-1	2.51422E-3	1.55199E+1	-8.20098E+0
5.09965E-1	2.51483E-3	1.55236E+1	-8.04524E+0
4.99964E-1	2.51913E-3	1.55502E+1	-7.90095E+0
4.89961E-1	2.51363E-3	1.55162E+1	-7.72597E+0
4.79963E-1	2.50496E-3	1.54627E+1	-7.54221E+0
4.69965E-1	2.51568E-3	1.55289E+1	-7.41670E+0
4.59965E-1	2.50948E-3	1.54906E+1	-7.24100E+0
4.49963E-1	2.50870E-3	1.54858E+1	-7.08134E+0
4.39966E-1	2.51674E-3	1.55354E+1	-6.94620E+0
4.29966E-1	2.50884E-3	1.54867E+1	-6.76701E+0
4.19969E-1	2.51382E-3	1.55174E+1	-6.62279E+0
4.09971E-1	2.51509E-3	1.55252E+1	-6.46840E+0
3.99967E-1	2.50984E-3	1.54928E+1	-6.29738E+0
3.89971E-1	2.51464E-3	1.55225E+1	-6.15174E+0
3.79966E-1	2.51147E-3	1.55029E+1	-5.98636E+0
3.69967E-1	2.50641E-3	1.54717E+1	-5.81708E+0
3.59970E-1	2.50196E-3	1.54442E+1	-5.64985E+0
3.49969E-1	2.50810E-3	1.54821E+1	-5.50636E+0
3.39960E-1	2.50095E-3	1.54380E+1	-5.33363E+0
3.29961E-1	2.49947E-3	1.54288E+1	-5.17369E+0
3.19962E-1	2.49902E-3	1.54260E+1	-5.01601E+0
3.09963E-1	2.49376E-3	1.53936E+1	-4.84902E+0
2.99961E-1	2.50201E-3	1.54445E+1	-4.70808E+0
2.89961E-1	2.49980E-3	1.54309E+1	-4.54710E+0
2.79962E-1	2.49413E-3	1.53959E+1	-4.38034E+0
2.69962E-1	2.50075E-3	1.54367E+1	-4.23509E+0
2.59963E-1	2.49050E-3	1.53735E+1	-4.06151E+0
2.49967E-1	2.48704E-3	1.53521E+1	-3.89992E+0
2.39967E-1	2.48979E-3	1.53691E+1	-3.74804E+0
2.29963E-1	2.48949E-3	1.53672E+1	-3.59135E+0
2.19967E-1	2.48104E-3	1.53151E+1	-3.42359E+0
2.09965E-1	2.49073E-3	1.53749E+1	-3.28068E+0
1.99957E-1	2.49060E-3	1.53741E+1	-3.12414E+0
1.89957E-1	2.48484E-3	1.53385E+1	-2.96104E+0
1.79959E-1	2.49028E-3	1.53721E+1	-2.81133E+0
1.69963E-1	2.47856E-3	1.52998E+1	-2.64267E+0
1.59958E-1	2.48118E-3	1.53159E+1	-2.48974E+0
1.49961E-1	2.47470E-3	1.52759E+1	-2.32804E+0
1.39957E-1	2.46795E-3	1.52343E+1	-2.16681E+0
1.29958E-1	2.47340E-3	1.52679E+1	-2.01645E+0
1.19960E-1	2.46680E-3	1.52272E+1	-1.85635E+0
1.09962E-1	2.46316E-3	1.52047E+1	-1.69912E+0
9.99608E-2	2.46908E-3	1.52412E+1	-1.54830E+0
8.99572E-2	2.46863E-3	1.52385E+1	-1.39310E+0
7.99589E-2	2.46085E-3	1.51904E+1	-1.23436E+0
6.99596E-2	2.46072E-3	1.51896E+1	-1.07994E+0
5.99599E-2	2.46555E-3	1.52194E+1	-9.27395E-1
4.99542E-2	2.44770E-3	1.51093E+1	-7.67044E-1
3.99539E-2	2.44883E-3	1.51162E+1	-6.13773E-1
2.99559E-2	2.45664E-3	1.51644E+1	-4.61651E-1
1.99568E-2	2.44540E-3	1.50951E+1	-3.06147E-1
9.95469E-3	2.44537E-3	1.50949E+1	-1.52708E-1
-4.36306E-5	2.44645E-3	1.51015E+1	6.69603E-4
-9.90391E-3	2.43935E-3	1.50577E+1	1.51555E-1
-1.99089E-2	2.44411E-3	1.50871E+1	3.05252E-1
-2.99067E-2	2.43943E-3	1.50582E+1	4.57664E-1
-3.99084E-2	2.43721E-3	1.50445E+1	6.10165E-1
-4.99058E-2	2.44686E-3	1.51041E+1	7.66037E-1
-5.99124E-2	2.43894E-3	1.50552E+1	9.16659E-1
-6.99127E-2	2.43453E-3	1.50280E+1	1.06773E+0
-7.99139E-2	2.44225E-3	1.50756E+1	1.22434E+0
-8.99134E-2	2.43427E-3	1.50264E+1	1.37304E+0
-9.99169E-2	2.42772E-3	1.49859E+1	1.52169E+0
-1.09918E-1	2.43029E-3	1.50018E+1	1.67578E+0
-1.19920E-1	2.42652E-3	1.49785E+1	1.82543E+0
-1.29922E-1	2.42104E-3	1.49447E+1	1.97322E+0
-1.39919E-1	2.42715E-3	1.49824E+1	2.13041E+0
-1.49917E-1	2.42246E-3	1.49535E+1	2.27823E+0
-1.59914E-1	2.41523E-3	1.49088E+1	2.42290E+0
-1.69917E-1	2.42393E-3	1.49625E+1	2.58373E+0
-1.79913E-1	2.41377E-3	1.48998E+1	2.72426E+0
-1.89915E-1	2.41514E-3	1.49083E+1	2.87734E+0
-1.99912E-1	2.41650E-3	1.49167E+1	3.03051E+0
-2.09918E-1	2.40936E-3	1.48726E+1	3.17279E+0
-2.19917E-1	2.39948E-3	1.48116E+1	3.31029E+0
-2.29917E-1	2.39994E-3	1.48144E+1	3.46148E+0
-2.39922E-1	2.40162E-3	1.48248E+1	3.61463E+0
-2.49919E-1	2.39755E-3	1.47997E+1	3.75887E+0
-2.59921E-1	2.40261E-3	1.48309E+1	3.91755E+0
-2.69920E-1	2.38849E-3	1.47438E+1	4.04435E+0
-2.79918E-1	2.38800E-3	1.47407E+1	4.19329E+0
-2.89916E-1	2.39164E-3	1.47632E+1	4.34969E+0
-2.99916E-1	2.38512E-3	1.47230E+1	4.48745E+0
-3.09914E-1	2.39003E-3	1.47533E+1	4.64659E+0
-3.19919E-1	2.38995E-3	1.47528E+1	4.79644E+0
-3.29918E-1	2.38205E-3	1.47040E+1	4.93000E+0
-3.39914E-1	2.37364E-3	1.46521E+1	5.06144E+0
-3.49918E-1	2.38117E-3	1.46986E+1	5.22693E+0
-3.59915E-1	2.37509E-3	1.46610E+1	5.36253E+0
-3.69916E-1	2.37490E-3	1.46599E+1	5.51110E+0
-3.79915E-1	2.37539E-3	1.46629E+1	5.66124E+0
-3.89921E-1	2.37046E-3	1.46325E+1	5.79828E+0
-3.99920E-1	2.35964E-3	1.45657E+1	5.91982E+0
-4.09920E-1	2.35411E-3	1.45315E+1	6.05363E+0
-4.19918E-1	2.35677E-3	1.45480E+1	6.20828E+0
-4.29922E-1	2.34337E-3	1.44652E+1	6.32005E+0
-4.39916E-1	2.34185E-3	1.44559E+1	6.46277E+0
-4.49917E-1	2.34974E-3	1.45046E+1	6.63196E+0
-4.59923E-1	2.34503E-3	1.44755E+1	6.76587E+0
-4.69918E-1	2.32987E-3	1.43819E+1	6.86821E+0
-4.79920E-1	2.32632E-3	1.43600E+1	7.00371E+0
-4.89919E-1	2.32816E-3	1.43714E+1	7.15529E+0
-4.99927E-1	2.32420E-3	1.43469E+1	7.28903E+0
-5.09926E-1	2.31146E-3	1.42683E+1	7.39407E+0
-5.19925E-1	2.30492E-3	1.42279E+1	7.51773E+0
-5.29922E-1	2.30915E-3	1.42540E+1	7.67634E+0
-5.39923E-1	2.29935E-3	1.41935E+1	7.78802E+0
-5.49923E-1	2.28966E-3	1.41337E+1	7.89883E+0
-5.59922E-1	2.29071E-3	1.41402E+1	8.04614E+0
-5.69919E-1	2.27554E-3	1.40465E+1	8.13556E+0
-5.79920E-1	2.26040E-3	1.39531E+1	8.22325E+0
-5.89915E-1	2.25767E-3	1.39362E+1	8.35487E+0
-5.99914E-1	2.24241E-3	1.38420E+1	8.43906E+0
-6.09918E-1	2.22310E-3	1.37228E+1	8.50590E+0
-6.19916E-1	2.21255E-3	1.36577E+1	8.60431E+0
-6.29917E-1	2.18977E-3	1.35171E+1	8.65310E+0
-6.39952E-1	2.16854E-3	1.33860E+1	8.70572E+0
-6.49960E-1	2.14739E-3	1.32555E+1	8.75563E+0
-6.59954E-1	2.11155E-3	1.30343E+1	8.74188E+0
-6.69957E-1	2.08122E-3	1.28470E+1	8.74691E+0
-6.79958E-1	2.04411E-3	1.26180E+1	8.71919E+0
-6.89957E-1	1.99190E-3	1.22957E+1	8.62143E+0
-6.99961E-1	1.94339E-3	1.19962E+1	8.53343E+0
-7.09961E-1	1.87595E-3	1.15799E+1	8.35498E+0
-7.19960E-1	1.79556E-3	1.10837E+1	8.10958E+0
-7.29959E-1	1.70474E-3	1.05231E+1	7.80632E+0
-7.39960E-1	1.60493E-3	9.90698E+0	7.44996E+0
-7.49958E-1	1.48111E-3	9.14265E+0	6.96810E+0
-7.59962E-1	1.34383E-3	8.29525E+0	6.40658E+0
-7.69963E-1	1.19144E-3	7.35457E+0	5.75482E+0
-7.79962E-1	1.01112E-3	6.24148E+0	4.94727E+0
-7.89964E-1	8.14757E-4	5.02936E+0	4.03762E+0
-7.99964E-1	5.91878E-4	3.65357E+0	2.97025E+0
-8.09967E-1	3.53520E-4	2.18222E+0	1.79627E+0
-8.19968E-1	9.00916E-5	5.56121E-1	4.63416E-1
-8.29971E-1	-1.97622E-4	-1.21989E+0	-1.02894E+0
-8.39968E-1	-5.01481E-4	-3.09556E+0	-2.64245E+0
-8.49973E-1	-8.22611E-4	-5.07785E+0	-4.38621E+0
-8.59967E-1	-1.16353E-3	-7.18228E+0	-6.27696E+0
-8.69963E-1	-1.52295E-3	-9.40093E+0	-8.31144E+0
-8.79966E-1	-1.89414E-3	-1.16922E+1	-1.04561E+1
-8.89964E-1	-2.28339E-3	-1.40950E+1	-1.27480E+1
-8.99966E-1	-2.68641E-3	-1.65828E+1	-1.51666E+1
-9.09966E-1	-3.10169E-3	-1.91462E+1	-1.77057E+1
-9.19962E-1	-3.53036E-3	-2.17923E+1	-2.03741E+1
-9.29965E-1	-3.96877E-3	-2.44986E+1	-2.31533E+1
-9.39971E-1	-4.41950E-3	-2.72809E+1	-2.60602E+1
-9.49970E-1	-4.87822E-3	-3.01125E+1	-2.90711E+1
-9.59965E-1	-5.34652E-3	-3.30032E+1	-3.21971E+1
-9.69969E-1	-5.82401E-3	-3.59507E+1	-3.54381E+1
-9.79973E-1	-6.30888E-3	-3.89437E+1	-3.87843E+1
-9.89969E-1	-6.80118E-3	-4.19826E+1	-4.22373E+1
-9.99966E-1	-7.30075E-3	-4.50664E+1	-4.57976E+1
-1.00997E+0	-7.80751E-3	-4.81945E+1	-4.94665E+1
