1.01002E+0	1.48990E-5	9.19691E-2	-9.44011E-2
1.00002E+0	1.47346E-5	9.09543E-2	-9.24351E-2
9.90022E-1	1.44883E-5	8.94340E-2	-8.99813E-2
9.80024E-1	1.42673E-5	8.80698E-2	-8.77139E-2
9.70026E-1	1.40061E-5	8.64574E-2	-8.52296E-2
9.60022E-1	1.37563E-5	8.49154E-2	-8.28462E-2
9.50023E-1	1.35367E-5	8.35599E-2	-8.06746E-2
9.40023E-1	1.33083E-5	8.21500E-2	-7.84785E-2
9.30015E-1	1.30788E-5	8.07333E-2	-7.63041E-2
9.20017E-1	1.28507E-5	7.93253E-2	-7.41673E-2
9.10014E-1	1.26087E-5	7.78315E-2	-7.19794E-2
9.00017E-1	1.23893E-5	7.64772E-2	-6.99499E-2
8.90013E-1	1.21532E-5	7.50198E-2	-6.78542E-2
8.80014E-1	1.19428E-5	7.37210E-2	-6.59304E-2
8.69982E-1	1.17381E-5	7.24574E-2	-6.40616E-2
8.59983E-1	1.15222E-5	7.11247E-2	-6.21606E-2
8.49987E-1	1.13217E-5	6.98870E-2	-6.03690E-2
8.39984E-1	1.11336E-5	6.87259E-2	-5.86674E-2
8.29981E-1	1.09673E-5	6.76994E-2	-5.71028E-2
8.19974E-1	1.07198E-5	6.61716E-2	-5.51413E-2
8.09978E-1	1.05152E-5	6.49086E-2	-5.34294E-2
7.99978E-1	1.03540E-5	6.39136E-2	-5.19608E-2
7.89978E-1	1.01485E-5	6.26451E-2	-5.02929E-2
7.79964E-1	9.94652E-6	6.13983E-2	-4.86671E-2
7.69964E-1	9.75684E-6	6.02274E-2	-4.71270E-2
7.59966E-1	9.56305E-6	5.90312E-2	-4.55911E-2
7.49966E-1	9.36874E-6	5.78317E-2	-4.40771E-2
7.39963E-1	9.18537E-6	5.66998E-2	-4.26380E-2
7.29965E-1	8.99525E-6	5.55262E-2	-4.11913E-2
7.19967E-1	8.82729E-6	5.44894E-2	-3.98685E-2
7.09969E-1	8.63922E-6	5.33285E-2	-3.84772E-2
6.99969E-1	8.45891E-6	5.22155E-2	-3.71435E-2
6.89977E-1	8.29246E-6	5.11880E-2	-3.58928E-2
6.79981E-1	8.12999E-6	5.01851E-2	-3.46798E-2
6.69974E-1	7.93835E-6	4.90022E-2	-3.33640E-2
6.59977E-1	7.76332E-6	4.79217E-2	-3.21415E-2
6.49979E-1	7.61050E-6	4.69784E-2	-3.10315E-2
6.39980E-1	7.44712E-6	4.59699E-2	-2.98982E-2
6.29974E-1	7.28297E-6	4.49566E-2	-2.87820E-2
6.19976E-1	7.11961E-6	4.39482E-2	-2.76899E-2
6.09975E-1	6.96548E-6	4.29968E-2	-2.66534E-2
5.99974E-1	6.81911E-6	4.20933E-2	-2.56655E-2
5.89977E-1	6.66590E-6	4.11475E-2	-2.46708E-2
5.79976E-1	6.49786E-6	4.01102E-2	-2.36412E-2
5.69979E-1	6.33801E-6	3.91235E-2	-2.26622E-2
5.59976E-1	6.18819E-6	3.81987E-2	-2.17382E-2
5.49979E-1	6.03317E-6	3.72418E-2	-2.08152E-2
5.39980E-1	5.89227E-6	3.63720E-2	-1.99595E-2
5.29982E-1	5.74853E-6	3.54848E-2	-1.91121E-2
5.19978E-1	5.59946E-6	3.45646E-2	-1.82651E-2
5.09974E-1	5.46190E-6	3.37154E-2	-1.74736E-2
4.99974E-1	5.31260E-6	3.27938E-2	-1.66627E-2
4.89970E-1	5.16440E-6	3.18790E-2	-1.58737E-2
4.79971E-1	5.02916E-6	3.10442E-2	-1.51426E-2
4.69972E-1	4.88979E-6	3.01839E-2	-1.44162E-2
4.59975E-1	4.75362E-6	2.93433E-2	-1.37167E-2
4.49967E-1	4.61560E-6	2.84914E-2	-1.30286E-2
4.39970E-1	4.48249E-6	2.76697E-2	-1.23718E-2
4.29970E-1	4.35771E-6	2.68994E-2	-1.17540E-2
4.19973E-1	4.21041E-6	2.59902E-2	-1.10927E-2
4.09977E-1	4.08340E-6	2.52062E-2	-1.05020E-2
3.99975E-1	3.95902E-6	2.44384E-2	-9.93369E-3
3.89978E-1	3.83821E-6	2.36927E-2	-9.38985E-3
3.79975E-1	3.71770E-6	2.29488E-2	-8.86175E-3
3.69973E-1	3.58323E-6	2.21187E-2	-8.31639E-3
3.59972E-1	3.46154E-6	2.13675E-2	-7.81678E-3
3.49974E-1	3.34537E-6	2.06504E-2	-7.34463E-3
3.39969E-1	3.23198E-6	1.99505E-2	-6.89283E-3
3.29972E-1	3.11266E-6	1.92140E-2	-6.44316E-3
3.19970E-1	2.99765E-6	1.85040E-2	-6.01700E-3
3.09970E-1	2.88911E-6	1.78340E-2	-5.61790E-3
2.99972E-1	2.77527E-6	1.71313E-2	-5.22247E-3
2.89970E-1	2.66179E-6	1.64308E-2	-4.84191E-3
2.79973E-1	2.55424E-6	1.57669E-2	-4.48609E-3
2.69972E-1	2.44490E-6	1.50920E-2	-4.14066E-3
2.59974E-1	2.33992E-6	1.44440E-2	-3.81611E-3
2.49975E-1	2.23874E-6	1.38194E-2	-3.51067E-3
2.39975E-1	2.13806E-6	1.31979E-2	-3.21866E-3
2.29974E-1	2.03492E-6	1.25612E-2	-2.93573E-3
2.19973E-1	1.93553E-6	1.19477E-2	-2.67091E-3
2.09970E-1	1.83669E-6	1.13376E-2	-2.41926E-3
1.99962E-1	1.74477E-6	1.07702E-2	-2.18865E-3
1.89969E-1	1.64783E-6	1.01718E-2	-1.96374E-3
1.79970E-1	1.55351E-6	9.58957E-3	-1.75390E-3
1.69977E-1	1.45858E-6	9.00358E-3	-1.55529E-3
1.59970E-1	1.36730E-6	8.44012E-3	-1.37212E-3
1.49969E-1	1.27753E-6	7.88599E-3	-1.20188E-3
1.39971E-1	1.19053E-6	7.34895E-3	-1.04537E-3
1.29971E-1	1.10107E-6	6.79673E-3	-8.97741E-4
1.19978E-1	1.01454E-6	6.26259E-3	-7.63591E-4
1.09975E-1	9.29876E-7	5.73998E-3	-6.41518E-4
9.99708E-2	8.45378E-7	5.21838E-3	-5.30169E-4
8.99680E-2	7.63312E-7	4.71180E-3	-4.30804E-4
7.99685E-2	6.81044E-7	4.20398E-3	-3.41652E-4
6.99704E-2	5.99734E-7	3.70206E-3	-2.63247E-4
5.99713E-2	5.20152E-7	3.21081E-3	-1.95688E-4
4.99637E-2	4.41197E-7	2.72344E-3	-1.38286E-4
3.99637E-2	3.62121E-7	2.23531E-3	-9.07840E-5
2.99640E-2	2.84102E-7	1.75372E-3	-5.34028E-5
1.99668E-2	2.05636E-7	1.26936E-3	-2.57571E-5
9.96614E-3	1.27950E-7	7.89815E-4	-7.99940E-6
-3.55244E-5	5.03196E-8	3.10615E-4	1.12138E-8
-9.89914E-3	-1.91076E-8	-1.17948E-4	-1.18657E-6
-1.99001E-2	-1.04097E-7	-6.42574E-4	-1.29952E-5
-2.99008E-2	-1.82922E-7	-1.12915E-3	-3.43114E-5
-3.98996E-2	-2.62829E-7	-1.62240E-3	-6.57857E-5
-4.98970E-2	-3.42156E-7	-2.11207E-3	-1.07100E-4
-5.99029E-2	-4.22351E-7	-2.60710E-3	-1.58713E-4
-6.99010E-2	-5.04087E-7	-3.11165E-3	-2.21044E-4
-7.99015E-2	-5.88041E-7	-3.62988E-3	-2.94749E-4
-8.98976E-2	-6.71349E-7	-4.14413E-3	-3.78605E-4
-9.99033E-2	-7.58021E-7	-4.67914E-3	-4.75063E-4
-1.09901E-1	-8.45940E-7	-5.22185E-3	-5.83218E-4
-1.19902E-1	-9.34184E-7	-5.76657E-3	-7.02666E-4
-1.29906E-1	-1.02316E-6	-6.31580E-3	-8.33801E-4
-1.39906E-1	-1.11483E-6	-6.88167E-3	-9.78442E-4
-1.49904E-1	-1.20700E-6	-7.45062E-3	-1.13504E-3
-1.59904E-1	-1.30389E-6	-8.04870E-3	-1.30795E-3
-1.69907E-1	-1.40553E-6	-8.67611E-3	-1.49810E-3
-1.79906E-1	-1.50383E-6	-9.28290E-3	-1.69720E-3
-1.89903E-1	-1.60518E-6	-9.90852E-3	-1.91225E-3
-1.99906E-1	-1.70984E-6	-1.05546E-2	-2.14423E-3
-2.09912E-1	-1.81657E-6	-1.12134E-2	-2.39210E-3
-2.19910E-1	-1.94140E-6	-1.19840E-2	-2.67824E-3
-2.29912E-1	-2.04758E-6	-1.26394E-2	-2.95320E-3
-2.39918E-1	-2.15636E-6	-1.33109E-2	-3.24544E-3
-2.49916E-1	-2.27048E-6	-1.40153E-2	-3.55960E-3
-2.59912E-1	-2.38606E-6	-1.47288E-2	-3.89043E-3
-2.69913E-1	-2.50738E-6	-1.54777E-2	-4.24555E-3
-2.79914E-1	-2.62337E-6	-1.61936E-2	-4.60653E-3
-2.89913E-1	-2.74750E-6	-1.69599E-2	-4.99684E-3
-2.99913E-1	-2.87754E-6	-1.77626E-2	-5.41385E-3
-3.09912E-1	-3.00099E-6	-1.85246E-2	-5.83435E-3
-3.19912E-1	-3.13665E-6	-1.93620E-2	-6.29487E-3
-3.29913E-1	-3.26910E-6	-2.01796E-2	-6.76577E-3
-3.39912E-1	-3.40191E-6	-2.09994E-2	-7.25403E-3
-3.49916E-1	-3.54601E-6	-2.18890E-2	-7.78384E-3
-3.59916E-1	-3.68977E-6	-2.27764E-2	-8.33087E-3
-3.69919E-1	-3.83598E-6	-2.36789E-2	-8.90170E-3
-3.79912E-1	-3.98264E-6	-2.45842E-2	-9.49170E-3
-3.89922E-1	-4.14184E-6	-2.55669E-2	-1.01312E-2
-3.99922E-1	-4.29706E-6	-2.65251E-2	-1.07804E-2
-4.09919E-1	-4.45718E-6	-2.75135E-2	-1.14617E-2
-4.19918E-1	-4.62584E-6	-2.85546E-2	-1.21855E-2
-4.29920E-1	-4.79895E-6	-2.96231E-2	-1.29427E-2
-4.39919E-1	-4.97425E-6	-3.07052E-2	-1.37275E-2
-4.49916E-1	-5.16035E-6	-3.18540E-2	-1.45647E-2
-4.59918E-1	-5.32686E-6	-3.28819E-2	-1.53689E-2
-4.69916E-1	-5.52726E-6	-3.41189E-2	-1.62937E-2
-4.79917E-1	-5.74059E-6	-3.54357E-2	-1.72827E-2
-4.89916E-1	-5.95974E-6	-3.67885E-2	-1.83163E-2
-4.99923E-1	-6.19490E-6	-3.82401E-2	-1.94280E-2
-5.09924E-1	-6.44624E-6	-3.97916E-2	-2.06206E-2
-5.19925E-1	-6.72325E-6	-4.15015E-2	-2.19285E-2
-5.29925E-1	-7.02188E-6	-4.33449E-2	-2.33431E-2
-5.39927E-1	-7.35270E-6	-4.53870E-2	-2.49042E-2
-5.49930E-1	-7.72350E-6	-4.76759E-2	-2.66447E-2
-5.59927E-1	-8.13959E-6	-5.02444E-2	-2.85906E-2
-5.69927E-1	-8.61667E-6	-5.31893E-2	-3.08069E-2
-5.79925E-1	-9.17510E-6	-5.66364E-2	-3.33789E-2
