1.01009E+0	2.45502E-7	1.51544E-3	-1.55563E-3
1.00009E+0	2.50255E-7	1.54478E-3	-1.57004E-3
9.90095E-1	2.52355E-7	1.55775E-3	-1.56740E-3
9.80093E-1	2.56022E-7	1.58038E-3	-1.57411E-3
9.70097E-1	2.54211E-7	1.56920E-3	-1.54703E-3
9.60095E-1	2.44976E-7	1.51220E-3	-1.47546E-3
9.50096E-1	2.33956E-7	1.44417E-3	-1.39441E-3
9.40098E-1	2.29293E-7	1.41539E-3	-1.35224E-3
9.30089E-1	2.41816E-7	1.49269E-3	-1.41091E-3
9.20094E-1	2.27999E-7	1.40740E-3	-1.31600E-3
9.10093E-1	2.23661E-7	1.38062E-3	-1.27693E-3
9.00098E-1	2.22741E-7	1.37494E-3	-1.25771E-3
8.90098E-1	2.21866E-7	1.36954E-3	-1.23885E-3
8.80099E-1	2.37146E-7	1.46386E-3	-1.30929E-3
8.70065E-1	2.21465E-7	1.36707E-3	-1.20878E-3
8.60069E-1	2.28296E-7	1.40923E-3	-1.23175E-3
8.50067E-1	2.21099E-7	1.36481E-3	-1.17904E-3
8.40064E-1	2.35374E-7	1.45293E-3	-1.24040E-3
8.30064E-1	2.27925E-7	1.40694E-3	-1.18684E-3
8.20058E-1	2.17792E-7	1.34440E-3	-1.12041E-3
8.10058E-1	2.36243E-7	1.45829E-3	-1.20051E-3
8.00057E-1	2.59000E-7	1.59877E-3	-1.29990E-3
7.90058E-1	2.28969E-7	1.41339E-3	-1.13482E-3
7.80049E-1	2.16134E-7	1.33416E-3	-1.05763E-3
7.70051E-1	2.15555E-7	1.33059E-3	-1.04128E-3
7.60051E-1	2.10693E-7	1.30057E-3	-1.00458E-3
7.50051E-1	2.14236E-7	1.32244E-3	-1.00803E-3
7.40045E-1	2.38526E-7	1.47238E-3	-1.10735E-3
7.30047E-1	2.09603E-7	1.29385E-3	-9.59927E-4
7.20048E-1	2.08223E-7	1.28533E-3	-9.40546E-4
7.10051E-1	2.05455E-7	1.26824E-3	-9.15158E-4
7.00048E-1	2.37860E-7	1.46827E-3	-1.04457E-3
6.90049E-1	4.38411E-7	2.70624E-3	-1.89780E-3
6.80047E-1	2.28374E-7	1.40972E-3	-9.74261E-4
6.70051E-1	7.83672E-7	4.83748E-3	-3.29406E-3
6.60050E-1	2.26048E-7	1.39536E-3	-9.35982E-4
6.50050E-1	2.26998E-7	1.40122E-3	-9.25675E-4
6.40050E-1	2.17880E-7	1.34494E-3	-8.74825E-4
6.30044E-1	2.38248E-7	1.47067E-3	-9.41651E-4
6.20043E-1	2.35239E-7	1.45209E-3	-9.15000E-4
6.10044E-1	2.21766E-7	1.36893E-3	-8.48684E-4
6.00045E-1	2.26738E-7	1.39962E-3	-8.53489E-4
5.90049E-1	2.20629E-7	1.36191E-3	-8.16659E-4
5.80047E-1	2.19391E-7	1.35427E-3	-7.98311E-4
5.70052E-1	2.16814E-7	1.33836E-3	-7.75339E-4
5.60052E-1	2.01216E-7	1.24207E-3	-7.06937E-4
5.50058E-1	2.37012E-7	1.46304E-3	-8.17841E-4
5.40055E-1	1.99581E-7	1.23198E-3	-6.76156E-4
5.30053E-1	2.24926E-7	1.38843E-3	-7.47909E-4
5.20051E-1	2.20385E-7	1.36040E-3	-7.18982E-4
5.10053E-1	5.21251E-7	3.21760E-3	-1.66783E-3
5.00054E-1	2.09922E-7	1.29581E-3	-6.58514E-4
4.90047E-1	2.29008E-7	1.41363E-3	-7.04009E-4
4.80049E-1	2.69647E-7	1.66449E-3	-8.12028E-4
4.70051E-1	2.19718E-7	1.35628E-3	-6.47889E-4
4.60053E-1	2.67234E-7	1.64959E-3	-7.71240E-4
4.50050E-1	2.04364E-7	1.26151E-3	-5.76972E-4
4.40052E-1	2.11365E-7	1.30472E-3	-5.83481E-4
4.30052E-1	2.08229E-7	1.28536E-3	-5.61762E-4
4.20050E-1	2.44568E-7	1.50968E-3	-6.44452E-4
4.10053E-1	2.59414E-7	1.60132E-3	-6.67303E-4
4.00054E-1	2.35970E-7	1.45660E-3	-5.92196E-4
3.90058E-1	2.06134E-7	1.27243E-3	-5.04393E-4
3.80052E-1	6.42489E-7	3.96598E-3	-1.53179E-3
3.70052E-1	2.19135E-7	1.35269E-3	-5.08703E-4
3.60053E-1	2.24741E-7	1.38729E-3	-5.07620E-4
3.50055E-1	2.41289E-7	1.48944E-3	-5.29863E-4
3.40050E-1	6.09752E-7	3.76390E-3	-1.30073E-3
3.30051E-1	8.20449E-7	5.06450E-3	-1.69872E-3
3.20042E-1	7.90869E-7	4.88191E-3	-1.58782E-3
3.10045E-1	1.76332E-6	1.08847E-2	-3.42962E-3
3.00053E-1	2.08888E-6	1.28943E-2	-3.93189E-3
2.90018E-1	4.82890E-6	2.98080E-2	-8.78543E-3
2.80083E-1	4.56244E-6	2.81632E-2	-8.01630E-3
2.70049E-1	8.02162E-6	4.95162E-2	-1.35892E-2
2.60079E-1	6.47581E-6	3.99741E-2	-1.05655E-2
2.50031E-1	3.78858E-6	2.33863E-2	-5.94238E-3
2.40038E-1	4.84133E-6	2.98848E-2	-7.29012E-3
2.30062E-1	8.65239E-6	5.34098E-2	-1.24874E-2
2.20062E-1	6.76348E-6	4.17499E-2	-9.33695E-3
2.10054E-1	2.33792E-6	1.44316E-2	-3.08071E-3
2.00047E-1	2.06169E-7	1.27265E-3	-2.58729E-4
1.90048E-1	2.05226E-7	1.26683E-3	-2.44673E-4
1.80047E-1	2.15500E-7	1.33025E-3	-2.43401E-4
1.70050E-1	2.13301E-7	1.31667E-3	-2.27541E-4
1.60047E-1	2.31338E-7	1.42801E-3	-2.32265E-4
1.50049E-1	2.18221E-7	1.34704E-3	-2.05409E-4
1.40051E-1	2.86085E-7	1.76596E-3	-2.51346E-4
1.30052E-1	2.82203E-7	1.74199E-3	-2.30234E-4
1.20051E-1	4.68179E-7	2.88999E-3	-3.52588E-4
1.10032E-1	9.68358E-7	5.97752E-3	-6.68413E-4
1.00070E-1	2.61866E-6	1.61646E-2	-1.64389E-3
9.00483E-2	1.71023E-7	1.05570E-3	-9.66095E-5
8.00538E-2	2.91322E-7	1.79828E-3	-1.46300E-4
7.00550E-2	4.21219E-7	2.60012E-3	-1.85113E-4
6.00173E-2	5.21296E-7	3.21788E-3	-1.96269E-4
5.00231E-2	5.65231E-6	3.48908E-2	-1.77373E-3
