1.01001E+0	1.24642E-5	7.69395E-2	-7.89732E-2
1.00001E+0	1.22780E-5	7.57901E-2	-7.70233E-2
9.90017E-1	1.21221E-5	7.48278E-2	-7.52853E-2
9.80018E-1	1.19152E-5	7.35506E-2	-7.32530E-2
9.70022E-1	1.17398E-5	7.24679E-2	-7.14385E-2
9.60019E-1	1.15435E-5	7.12562E-2	-6.95196E-2
9.50022E-1	1.13520E-5	7.00741E-2	-6.76544E-2
9.40025E-1	1.11648E-5	6.89185E-2	-6.58385E-2
9.30018E-1	1.09990E-5	6.78951E-2	-6.41704E-2
9.20021E-1	1.08139E-5	6.67525E-2	-6.24123E-2
9.10019E-1	1.06549E-5	6.57710E-2	-6.08261E-2
9.00019E-1	1.04686E-5	6.46210E-2	-5.91058E-2
8.90017E-1	1.02909E-5	6.35241E-2	-5.74568E-2
8.80020E-1	1.01211E-5	6.24759E-2	-5.58740E-2
8.69981E-1	9.96350E-6	6.15031E-2	-5.43765E-2
8.59982E-1	9.81683E-6	6.05977E-2	-5.29603E-2
8.49980E-1	9.65590E-6	5.96043E-2	-5.14863E-2
8.39974E-1	9.48237E-6	5.85331E-2	-4.99658E-2
8.29973E-1	9.31793E-6	5.75181E-2	-4.85147E-2
8.19968E-1	9.15776E-6	5.65294E-2	-4.71060E-2
8.09972E-1	8.99848E-6	5.55462E-2	-4.57224E-2
7.99970E-1	8.81887E-6	5.44375E-2	-4.42564E-2
7.89970E-1	8.65076E-6	5.33998E-2	-4.28701E-2
7.79963E-1	8.50914E-6	5.25256E-2	-4.16341E-2
7.69961E-1	8.34573E-6	5.15169E-2	-4.03109E-2
7.59962E-1	8.19843E-6	5.06076E-2	-3.90852E-2
7.49966E-1	8.04406E-6	4.96547E-2	-3.78448E-2
7.39965E-1	7.87161E-6	4.85902E-2	-3.65397E-2
7.29965E-1	7.71286E-6	4.76102E-2	-3.53189E-2
7.19965E-1	7.56377E-6	4.66899E-2	-3.41617E-2
7.09967E-1	7.41981E-6	4.58013E-2	-3.30461E-2
6.99968E-1	7.27655E-6	4.49170E-2	-3.19517E-2
6.89973E-1	7.11225E-6	4.39028E-2	-3.07843E-2
6.79974E-1	6.97192E-6	4.30365E-2	-2.97396E-2
6.69972E-1	6.84391E-6	4.22464E-2	-2.87641E-2
6.59973E-1	6.69720E-6	4.13407E-2	-2.77274E-2
6.49974E-1	6.56098E-6	4.04999E-2	-2.67519E-2
6.39973E-1	6.41921E-6	3.96248E-2	-2.57711E-2
6.29967E-1	6.28379E-6	3.87888E-2	-2.48330E-2
6.19967E-1	6.15040E-6	3.79654E-2	-2.39200E-2
6.09970E-1	5.99687E-6	3.70177E-2	-2.29468E-2
5.99968E-1	5.86017E-6	3.61739E-2	-2.20561E-2
5.89969E-1	5.73003E-6	3.53706E-2	-2.12068E-2
5.79968E-1	5.60170E-6	3.45784E-2	-2.03804E-2
5.69972E-1	5.47652E-6	3.38057E-2	-1.95816E-2
5.59974E-1	5.35325E-6	3.30448E-2	-1.88051E-2
5.49978E-1	5.22405E-6	3.22472E-2	-1.80236E-2
5.39979E-1	5.10582E-6	3.15174E-2	-1.72955E-2
5.29979E-1	4.98790E-6	3.07895E-2	-1.65831E-2
5.19975E-1	4.86863E-6	3.00533E-2	-1.58810E-2
5.09976E-1	4.74662E-6	2.93001E-2	-1.51853E-2
4.99978E-1	4.62877E-6	2.85727E-2	-1.45180E-2
4.89973E-1	4.50604E-6	2.78151E-2	-1.38502E-2
4.79973E-1	4.38876E-6	2.70911E-2	-1.32144E-2
4.69975E-1	4.27428E-6	2.63844E-2	-1.26017E-2
4.59975E-1	4.16651E-6	2.57192E-2	-1.20225E-2
4.49970E-1	4.05623E-6	2.50385E-2	-1.14498E-2
4.39975E-1	3.94546E-6	2.43547E-2	-1.08897E-2
4.29973E-1	3.83338E-6	2.36628E-2	-1.03398E-2
4.19970E-1	3.72657E-6	2.30035E-2	-9.81787E-3
4.09973E-1	3.61798E-6	2.23332E-2	-9.30489E-3
3.99972E-1	3.51278E-6	2.16838E-2	-8.81395E-3
3.89980E-1	3.40748E-6	2.10338E-2	-8.33615E-3
3.79975E-1	3.30423E-6	2.03965E-2	-7.87617E-3
3.69978E-1	3.20189E-6	1.97648E-2	-7.43143E-3
3.59976E-1	3.09495E-6	1.91046E-2	-6.98903E-3
3.49974E-1	2.99691E-6	1.84994E-2	-6.57960E-3
3.39970E-1	2.89562E-6	1.78742E-2	-6.17550E-3
3.29975E-1	2.79910E-6	1.72784E-2	-5.79414E-3
3.19978E-1	2.70695E-6	1.67096E-2	-5.43363E-3
3.09972E-1	2.60800E-6	1.60988E-2	-5.07131E-3
2.99972E-1	2.51704E-6	1.55373E-2	-4.73653E-3
2.89968E-1	2.42425E-6	1.49645E-2	-4.40978E-3
2.79975E-1	2.32687E-6	1.43634E-2	-4.08678E-3
2.69974E-1	2.23435E-6	1.37923E-2	-3.78410E-3
2.59975E-1	2.14914E-6	1.32663E-2	-3.50499E-3
2.49973E-1	2.06503E-6	1.27471E-2	-3.23824E-3
2.39976E-1	1.97481E-6	1.21902E-2	-2.97292E-3
2.29973E-1	1.88460E-6	1.16333E-2	-2.71885E-3
2.19974E-1	1.80223E-6	1.11249E-2	-2.48698E-3
2.09974E-1	1.72029E-6	1.06191E-2	-2.26599E-3
1.99965E-1	1.63516E-6	1.00936E-2	-2.05118E-3
1.89963E-1	1.55231E-6	9.58216E-3	-1.84985E-3
1.79964E-1	1.46918E-6	9.06901E-3	-1.65863E-3
1.69967E-1	1.38985E-6	8.57932E-3	-1.48191E-3
1.59962E-1	1.31426E-6	8.11272E-3	-1.31883E-3
1.49966E-1	1.23635E-6	7.63179E-3	-1.16312E-3
1.39965E-1	1.16030E-6	7.16235E-3	-1.01878E-3
1.29966E-1	1.08365E-6	6.68920E-3	-8.83504E-4
1.19964E-1	1.00840E-6	6.22469E-3	-7.58881E-4
1.09965E-1	9.35412E-7	5.77415E-3	-6.45279E-4
9.99670E-2	8.61533E-7	5.31810E-3	-5.40279E-4
8.99653E-2	7.90251E-7	4.87809E-3	-4.45995E-4
7.99642E-2	7.19607E-7	4.44202E-3	-3.60978E-4
6.99666E-2	6.47802E-7	3.99878E-3	-2.84330E-4
5.99689E-2	5.78524E-7	3.57114E-3	-2.17639E-4
4.99582E-2	5.09208E-7	3.14326E-3	-1.59585E-4
3.99587E-2	4.40606E-7	2.71979E-3	-1.10446E-4
