1.01002E+0	2.48271E-3	1.53254E+1	-1.57306E+1
1.00002E+0	2.48328E-3	1.53289E+1	-1.55785E+1
9.90021E-1	2.48843E-3	1.53607E+1	-1.54547E+1
9.80023E-1	2.48355E-3	1.53306E+1	-1.52686E+1
9.70024E-1	2.48578E-3	1.53443E+1	-1.51264E+1
9.60017E-1	2.49128E-3	1.53783E+1	-1.50035E+1
9.50021E-1	2.47651E-3	1.52871E+1	-1.47592E+1
9.40028E-1	2.48739E-3	1.53543E+1	-1.46681E+1
9.30014E-1	2.48787E-3	1.53572E+1	-1.45147E+1
9.20017E-1	2.48161E-3	1.53186E+1	-1.43225E+1
9.10017E-1	2.48374E-3	1.53317E+1	-1.41790E+1
9.00018E-1	2.48453E-3	1.53366E+1	-1.40277E+1
8.90018E-1	2.47366E-3	1.52695E+1	-1.38111E+1
8.80020E-1	2.48169E-3	1.53191E+1	-1.37003E+1
8.69985E-1	2.47611E-3	1.52846E+1	-1.35136E+1
8.59989E-1	2.47229E-3	1.52610E+1	-1.33377E+1
8.49988E-1	2.48240E-3	1.53235E+1	-1.32365E+1
8.39988E-1	2.47645E-3	1.52867E+1	-1.30495E+1
8.29990E-1	2.47296E-3	1.52652E+1	-1.28760E+1
8.19983E-1	2.47383E-3	1.52706E+1	-1.27252E+1
8.09985E-1	2.47975E-3	1.53071E+1	-1.26001E+1
7.99982E-1	2.47560E-3	1.52815E+1	-1.24237E+1
7.89985E-1	2.46818E-3	1.52357E+1	-1.22317E+1
7.79975E-1	2.46517E-3	1.52171E+1	-1.20619E+1
7.69976E-1	2.46849E-3	1.52376E+1	-1.19234E+1
7.59976E-1	2.46193E-3	1.51971E+1	-1.17372E+1
7.49978E-1	2.46379E-3	1.52086E+1	-1.15916E+1
7.39974E-1	2.47109E-3	1.52536E+1	-1.14708E+1
7.29978E-1	2.46349E-3	1.52067E+1	-1.12811E+1
7.19977E-1	2.46575E-3	1.52207E+1	-1.11367E+1
7.09977E-1	2.46399E-3	1.52098E+1	-1.09742E+1
6.99986E-1	2.46116E-3	1.51923E+1	-1.08073E+1
6.89985E-1	2.47211E-3	1.52599E+1	-1.07003E+1
6.79987E-1	2.46191E-3	1.51970E+1	-1.05018E+1
6.69981E-1	2.45660E-3	1.51642E+1	-1.03249E+1
6.59981E-1	2.46309E-3	1.52043E+1	-1.01977E+1
6.49980E-1	2.46212E-3	1.51983E+1	-1.00392E+1
6.39980E-1	2.45553E-3	1.51576E+1	-9.85829E+0
6.29975E-1	2.46256E-3	1.52010E+1	-9.73195E+0
6.19974E-1	2.46407E-3	1.52103E+1	-9.58333E+0
6.09978E-1	2.45027E-3	1.51251E+1	-9.37601E+0
5.99974E-1	2.45736E-3	1.51689E+1	-9.24892E+0
5.89974E-1	2.45112E-3	1.51304E+1	-9.07167E+0
5.79976E-1	2.45020E-3	1.51247E+1	-8.91459E+0
5.69982E-1	2.46175E-3	1.51960E+1	-8.80228E+0
5.59982E-1	2.45017E-3	1.51245E+1	-8.60717E+0
