1.01003E+0	1.57094E-5	9.69716E-2	-9.95368E-2
1.00003E+0	1.54784E-5	9.55457E-2	-9.71022E-2
9.90028E-1	1.52509E-5	9.41414E-2	-9.47181E-2
9.80028E-1	1.50110E-5	9.26605E-2	-9.22865E-2
9.70033E-1	1.47855E-5	9.12685E-2	-8.99730E-2
9.60027E-1	1.45550E-5	8.98457E-2	-8.76568E-2
9.50031E-1	1.43214E-5	8.84037E-2	-8.53519E-2
9.40027E-1	1.41017E-5	8.70475E-2	-8.31576E-2
9.30025E-1	1.38657E-5	8.55907E-2	-8.08959E-2
9.20027E-1	1.36510E-5	8.42654E-2	-7.87871E-2
9.10026E-1	1.34295E-5	8.28981E-2	-7.66661E-2
9.00027E-1	1.32081E-5	8.15315E-2	-7.45737E-2
8.90024E-1	1.29886E-5	8.01765E-2	-7.25194E-2
8.80025E-1	1.27754E-5	7.88605E-2	-7.05276E-2
8.69995E-1	1.25533E-5	7.74895E-2	-6.85117E-2
8.59994E-1	1.23526E-5	7.62506E-2	-6.66413E-2
8.49995E-1	1.21386E-5	7.49296E-2	-6.47254E-2
8.39993E-1	1.19246E-5	7.36086E-2	-6.28361E-2
8.29991E-1	1.17186E-5	7.23370E-2	-6.10153E-2
8.19988E-1	1.15015E-5	7.09969E-2	-5.91632E-2
8.09989E-1	1.12999E-5	6.97525E-2	-5.74174E-2
7.99988E-1	1.10985E-5	6.85093E-2	-5.56977E-2
7.89989E-1	1.09010E-5	6.72901E-2	-5.40228E-2
7.79979E-1	1.07020E-5	6.60617E-2	-5.23646E-2
7.69984E-1	1.04946E-5	6.47815E-2	-5.06918E-2
7.59983E-1	1.02979E-5	6.35673E-2	-4.90956E-2
7.49983E-1	1.01138E-5	6.24309E-2	-4.75834E-2
7.39973E-1	9.92143E-6	6.12434E-2	-4.60553E-2
7.29973E-1	9.72866E-6	6.00535E-2	-4.45502E-2
7.19973E-1	9.53458E-6	5.88554E-2	-4.30633E-2
7.09976E-1	9.34527E-6	5.76869E-2	-4.16222E-2
6.99974E-1	9.16948E-6	5.66017E-2	-4.02640E-2
6.89975E-1	8.98556E-6	5.54664E-2	-3.88927E-2
6.79975E-1	8.80247E-6	5.43362E-2	-3.75480E-2
6.69974E-1	8.62726E-6	5.32547E-2	-3.62594E-2
6.59981E-1	8.44929E-6	5.21561E-2	-3.49818E-2
6.49980E-1	8.27128E-6	5.10573E-2	-3.37258E-2
6.39980E-1	8.09578E-6	4.99740E-2	-3.25024E-2
6.29974E-1	7.92415E-6	4.89145E-2	-3.13159E-2
6.19972E-1	7.76319E-6	4.79209E-2	-3.01927E-2
6.09975E-1	7.58556E-6	4.68244E-2	-2.90262E-2
5.99973E-1	7.42821E-6	4.58531E-2	-2.79580E-2
5.89978E-1	7.25077E-6	4.47578E-2	-2.68355E-2
5.79978E-1	7.08866E-6	4.37572E-2	-2.57908E-2
5.69978E-1	6.92483E-6	4.27459E-2	-2.47604E-2
5.59980E-1	6.76706E-6	4.17720E-2	-2.37718E-2
5.49977E-1	6.60845E-6	4.07929E-2	-2.28000E-2
5.39974E-1	6.44979E-6	3.98135E-2	-2.18478E-2
5.29975E-1	6.29867E-6	3.88807E-2	-2.09408E-2
5.19971E-1	6.13854E-6	3.78922E-2	-2.00232E-2
5.09970E-1	5.99708E-6	3.70190E-2	-1.91856E-2
4.99976E-1	5.84018E-6	3.60505E-2	-1.83175E-2
4.89967E-1	5.68743E-6	3.51076E-2	-1.74813E-2
4.79972E-1	5.53679E-6	3.41777E-2	-1.66711E-2
