1.01001E+0	2.49668E-3	1.54116E+1	-1.58190E+1
1.00001E+0	2.50035E-3	1.54343E+1	-1.56854E+1
9.90015E-1	2.50627E-3	1.54708E+1	-1.55654E+1
9.80014E-1	2.49973E-3	1.54304E+1	-1.53679E+1
9.70018E-1	2.49556E-3	1.54047E+1	-1.51858E+1
9.60015E-1	2.50609E-3	1.54697E+1	-1.50926E+1
9.50015E-1	2.49841E-3	1.54223E+1	-1.48896E+1
9.40017E-1	2.49926E-3	1.54275E+1	-1.47379E+1
9.30008E-1	2.49408E-3	1.53956E+1	-1.45508E+1
9.20013E-1	2.48696E-3	1.53516E+1	-1.43533E+1
9.10010E-1	2.49838E-3	1.54221E+1	-1.42625E+1
9.00013E-1	2.49442E-3	1.53977E+1	-1.40834E+1
8.90012E-1	2.48689E-3	1.53512E+1	-1.38849E+1
8.80015E-1	2.49376E-3	1.53936E+1	-1.37669E+1
8.69980E-1	2.49056E-3	1.53738E+1	-1.35924E+1
8.59983E-1	2.48851E-3	1.53612E+1	-1.34251E+1
8.49984E-1	2.49547E-3	1.54041E+1	-1.33062E+1
8.39984E-1	2.48957E-3	1.53677E+1	-1.31185E+1
8.29984E-1	2.48600E-3	1.53457E+1	-1.29438E+1
8.19976E-1	2.48440E-3	1.53358E+1	-1.27795E+1
8.09982E-1	2.49448E-3	1.53980E+1	-1.26749E+1
7.99978E-1	2.48603E-3	1.53459E+1	-1.24760E+1
7.89979E-1	2.49064E-3	1.53743E+1	-1.23429E+1
7.79971E-1	2.49142E-3	1.53791E+1	-1.21903E+1
7.69975E-1	2.48778E-3	1.53567E+1	-1.20165E+1
7.59976E-1	2.49230E-3	1.53846E+1	-1.18820E+1
7.49974E-1	2.48009E-3	1.53092E+1	-1.16682E+1
7.39974E-1	2.47478E-3	1.52764E+1	-1.14880E+1
7.29975E-1	2.48275E-3	1.53256E+1	-1.13692E+1
7.19974E-1	2.48196E-3	1.53207E+1	-1.12099E+1
7.09975E-1	2.48005E-3	1.53090E+1	-1.10457E+1
6.99974E-1	2.48744E-3	1.53546E+1	-1.09226E+1
6.89974E-1	2.47887E-3	1.53017E+1	-1.07294E+1
6.79976E-1	2.48626E-3	1.53473E+1	-1.06055E+1
6.69977E-1	2.48224E-3	1.53225E+1	-1.04326E+1
6.59979E-1	2.47929E-3	1.53043E+1	-1.02647E+1
6.49983E-1	2.47910E-3	1.53031E+1	-1.01085E+1
6.39985E-1	2.48380E-3	1.53321E+1	-9.97186E+0
6.29973E-1	2.47755E-3	1.52935E+1	-9.79116E+0
6.19972E-1	2.46548E-3	1.52190E+1	-9.58878E+0
6.09973E-1	2.46601E-3	1.52223E+1	-9.43616E+0
5.99970E-1	2.47689E-3	1.52894E+1	-9.32237E+0
5.89971E-1	2.46934E-3	1.52428E+1	-9.13906E+0
5.79967E-1	2.47347E-3	1.52683E+1	-8.99912E+0
5.69970E-1	2.47680E-3	1.52889E+1	-8.85590E+0
5.59968E-1	2.46471E-3	1.52143E+1	-8.65803E+0
5.49972E-1	2.46700E-3	1.52284E+1	-8.51137E+0
5.39971E-1	2.46838E-3	1.52369E+1	-8.36127E+0
5.29974E-1	2.46078E-3	1.51900E+1	-8.18120E+0
5.19970E-1	2.46924E-3	1.52422E+1	-8.05437E+0
5.09970E-1	2.46383E-3	1.52088E+1	-7.88216E+0
4.99969E-1	2.46085E-3	1.51904E+1	-7.71824E+0
4.89965E-1	2.46716E-3	1.52294E+1	-7.58320E+0
4.79964E-1	2.47334E-3	1.52675E+1	-7.44702E+0
4.69969E-1	2.46461E-3	1.52136E+1	-7.26620E+0
4.59969E-1	2.47040E-3	1.52494E+1	-7.12830E+0
4.49960E-1	2.46331E-3	1.52056E+1	-6.95317E+0
4.39966E-1	2.46358E-3	1.52073E+1	-6.79948E+0
4.29965E-1	2.46632E-3	1.52242E+1	-6.65231E+0
4.19967E-1	2.45710E-3	1.51673E+1	-6.47333E+0
4.09969E-1	2.46039E-3	1.51876E+1	-6.32769E+0
3.99971E-1	2.46470E-3	1.52142E+1	-6.18418E+0
3.89970E-1	2.45553E-3	1.51576E+1	-6.00712E+0
3.79968E-1	2.45977E-3	1.51838E+1	-5.86316E+0
3.69967E-1	2.46317E-3	1.52048E+1	-5.71672E+0
3.59967E-1	2.45627E-3	1.51622E+1	-5.54662E+0
3.49968E-1	2.45273E-3	1.51403E+1	-5.38478E+0
3.39959E-1	2.45427E-3	1.51498E+1	-5.23406E+0
3.29965E-1	2.44289E-3	1.50796E+1	-5.05664E+0
3.19964E-1	2.44823E-3	1.51125E+1	-4.91409E+0
3.09964E-1	2.44283E-3	1.50792E+1	-4.75001E+0
2.99964E-1	2.43703E-3	1.50434E+1	-4.58585E+0
2.89971E-1	2.44742E-3	1.51075E+1	-4.45198E+0
2.79973E-1	2.44039E-3	1.50641E+1	-4.28613E+0
2.69969E-1	2.43350E-3	1.50216E+1	-4.12131E+0
2.59970E-1	2.44050E-3	1.50648E+1	-3.98008E+0
2.49973E-1	2.43476E-3	1.50294E+1	-3.81803E+0
2.39972E-1	2.43554E-3	1.50342E+1	-3.66645E+0
2.29966E-1	2.43950E-3	1.50586E+1	-3.51928E+0
2.19968E-1	2.43193E-3	1.50119E+1	-3.35583E+0
2.09969E-1	2.43267E-3	1.50165E+1	-3.20426E+0
1.99962E-1	2.42961E-3	1.49976E+1	-3.04771E+0
1.89961E-1	2.42103E-3	1.49446E+1	-2.88506E+0
1.79960E-1	2.42835E-3	1.49898E+1	-2.74143E+0
1.69962E-1	2.42400E-3	1.49630E+1	-2.58449E+0
1.59961E-1	2.42388E-3	1.49622E+1	-2.43229E+0
1.49964E-1	2.42502E-3	1.49693E+1	-2.28135E+0
1.39965E-1	2.41578E-3	1.49122E+1	-2.12113E+0
1.29963E-1	2.42144E-3	1.49472E+1	-1.97416E+0
1.19967E-1	2.42567E-3	1.49733E+1	-1.82551E+0
1.09966E-1	2.41712E-3	1.49205E+1	-1.66743E+0
9.99682E-2	2.41470E-3	1.49056E+1	-1.51431E+0
8.99625E-2	2.41697E-3	1.49196E+1	-1.36403E+0
7.99620E-2	2.40566E-3	1.48498E+1	-1.20672E+0
6.99651E-2	2.40944E-3	1.48731E+1	-1.05752E+0
5.99635E-2	2.41068E-3	1.48807E+1	-9.06810E-1
4.99561E-2	2.39961E-3	1.48124E+1	-7.52002E-1
3.99578E-2	2.40898E-3	1.48702E+1	-6.03844E-1
2.99561E-2	2.39931E-3	1.48106E+1	-4.50881E-1
1.99583E-2	2.40118E-3	1.48221E+1	-3.00634E-1
9.95898E-3	2.40236E-3	1.48294E+1	-1.50087E-1
-3.91006E-5	2.39202E-3	1.47656E+1	5.86730E-4
-9.90868E-3	2.39050E-3	1.47562E+1	1.48592E-1
-1.99101E-2	2.39339E-3	1.47740E+1	2.98935E-1
-2.99101E-2	2.38757E-3	1.47381E+1	4.47985E-1
-3.99115E-2	2.38563E-3	1.47261E+1	5.97298E-1
-4.99098E-2	2.38259E-3	1.47073E+1	7.45976E-1
-5.99151E-2	2.38873E-3	1.47452E+1	8.97828E-1
-6.99160E-2	2.38640E-3	1.47309E+1	1.04667E+0
-7.99153E-2	2.37319E-3	1.46493E+1	1.18974E+0
-8.99131E-2	2.37819E-3	1.46802E+1	1.34140E+0
-9.99174E-2	2.37622E-3	1.46680E+1	1.48942E+0
-1.09918E-1	2.37089E-3	1.46351E+1	1.63482E+0
-1.19920E-1	2.37501E-3	1.46606E+1	1.78668E+0
-1.29919E-1	2.36726E-3	1.46127E+1	1.92934E+0
-1.39916E-1	2.36790E-3	1.46167E+1	2.07836E+0
-1.49917E-1	2.37269E-3	1.46462E+1	2.23142E+0
-1.59913E-1	2.36621E-3	1.46062E+1	2.37371E+0
-1.69915E-1	2.36231E-3	1.45822E+1	2.51802E+0
