4.89944E-1	4.32178E-5	2.66777E-1	-1.32026E-1
4.79945E-1	4.30835E-5	2.65948E-1	-1.28929E-1
4.69944E-1	4.30385E-5	2.65670E-1	-1.26111E-1
4.59946E-1	4.24531E-5	2.62056E-1	-1.21749E-1
4.49946E-1	4.21857E-5	2.60406E-1	-1.18352E-1
4.39951E-1	4.14008E-5	2.55560E-1	-1.13570E-1
4.29946E-1	4.12246E-5	2.54473E-1	-1.10515E-1
4.19950E-1	4.09872E-5	2.53007E-1	-1.07324E-1
4.09955E-1	4.09555E-5	2.52812E-1	-1.04688E-1
3.99954E-1	4.06882E-5	2.51162E-1	-1.01468E-1
3.89960E-1	4.00274E-5	2.47083E-1	-9.73256E-2
3.79955E-1	3.96941E-5	2.45025E-1	-9.40390E-2
3.69955E-1	3.95091E-5	2.43883E-1	-9.11372E-2
3.59955E-1	3.91507E-5	2.41671E-1	-8.78694E-2
3.49957E-1	3.87852E-5	2.39415E-1	-8.46312E-2
3.39948E-1	3.84941E-5	2.37618E-1	-8.15937E-2
3.29954E-1	3.82202E-5	2.35927E-1	-7.86314E-2
3.19953E-1	3.81167E-5	2.35288E-1	-7.60416E-2
3.09952E-1	3.75637E-5	2.31875E-1	-7.25960E-2
2.99953E-1	3.74260E-5	2.31025E-1	-6.99965E-2
2.89949E-1	3.71332E-5	2.29217E-1	-6.71326E-2
2.79949E-1	3.68243E-5	2.27310E-1	-6.42781E-2
2.69949E-1	3.65450E-5	2.25586E-1	-6.15119E-2
2.59950E-1	3.60655E-5	2.22627E-1	-5.84563E-2
2.49953E-1	3.60262E-5	2.22384E-1	-5.61470E-2
2.39951E-1	3.56202E-5	2.19878E-1	-5.32928E-2
2.29951E-1	3.50209E-5	2.16178E-1	-5.02126E-2
2.19951E-1	3.48854E-5	2.15342E-1	-4.78431E-2
2.09950E-1	3.48501E-5	2.15124E-1	-4.56215E-2
1.99941E-1	3.46566E-5	2.13930E-1	-4.32054E-2
1.89945E-1	3.45328E-5	2.13165E-1	-4.08987E-2
1.79945E-1	3.39807E-5	2.09757E-1	-3.81261E-2
1.69947E-1	3.38588E-5	2.09005E-1	-3.58785E-2
1.59944E-1	3.35871E-5	2.07328E-1	-3.34958E-2
1.49941E-1	3.32100E-5	2.05000E-1	-3.10484E-2
1.39942E-1	3.30888E-5	2.04252E-1	-2.88721E-2
1.29941E-1	3.27072E-5	2.01896E-1	-2.64996E-2
1.19943E-1	3.25889E-5	2.01166E-1	-2.43722E-2
1.09947E-1	3.23792E-5	1.99872E-1	-2.21973E-2
9.99470E-2	3.21359E-5	1.98370E-1	-2.00267E-2
8.99427E-2	3.17473E-5	1.95971E-1	-1.78042E-2
7.99441E-2	3.16545E-5	1.95398E-1	-1.57787E-2
6.99468E-2	3.14537E-5	1.94159E-1	-1.37180E-2
5.99513E-2	3.12578E-5	1.92949E-1	-1.16844E-2
4.99403E-2	3.05757E-5	1.88739E-1	-9.52089E-3
3.99435E-2	3.03110E-5	1.87105E-1	-7.54912E-3
2.99428E-2	3.01837E-5	1.86319E-1	-5.63527E-3
1.99463E-2	2.99677E-5	1.84986E-1	-3.72705E-3
9.94301E-3	2.94076E-5	1.81528E-1	-1.82317E-3
-5.48363E-5	2.93422E-5	1.81125E-1	1.00325E-5
-9.97019E-3	2.92540E-5	1.80580E-1	1.81861E-3
-1.99754E-2	2.89612E-5	1.78773E-1	3.60713E-3
-2.99788E-2	2.86718E-5	1.76986E-1	5.35943E-3
-3.99780E-2	2.81749E-5	1.73919E-1	7.02317E-3
-4.99737E-2	2.79495E-5	1.72528E-1	8.70894E-3
-5.99816E-2	2.77170E-5	1.71093E-1	1.03661E-2
-6.99782E-2	2.74153E-5	1.69230E-1	1.19620E-2
-7.99778E-2	2.71856E-5	1.67812E-1	1.35568E-2
-8.99744E-2	2.68060E-5	1.65469E-1	1.50384E-2
-9.99815E-2	2.65290E-5	1.63759E-1	1.65383E-2
-1.09982E-1	2.65144E-5	1.63669E-1	1.81825E-2
-1.19983E-1	2.62899E-5	1.62283E-1	1.96679E-2
-1.29983E-1	2.60545E-5	1.60830E-1	2.11164E-2
-1.39983E-1	2.58286E-5	1.59436E-1	2.25437E-2
-1.49983E-1	2.54542E-5	1.57125E-1	2.38041E-2
-1.59981E-1	2.51725E-5	1.55386E-1	2.51099E-2
-1.69983E-1	2.51047E-5	1.54967E-1	2.66079E-2
-1.79983E-1	2.47993E-5	1.53082E-1	2.78305E-2
-1.89984E-1	2.44183E-5	1.50730E-1	2.89256E-2
-1.99983E-1	2.42377E-5	1.49615E-1	3.02228E-2
-2.09988E-1	2.37542E-5	1.46631E-1	3.11017E-2
-2.19988E-1	2.34919E-5	1.45012E-1	3.22231E-2
-2.29984E-1	2.32331E-5	1.43414E-1	3.33161E-2
-2.39986E-1	2.31680E-5	1.43012E-1	3.46676E-2
-2.49985E-1	2.33554E-5	1.44169E-1	3.64042E-2
-2.59988E-1	2.28903E-5	1.41298E-1	3.71069E-2
-2.69988E-1	2.28760E-5	1.41210E-1	3.85101E-2
-2.79986E-1	2.25847E-5	1.39412E-1	3.94276E-2
-2.89983E-1	2.26137E-5	1.39591E-1	4.08878E-2
-2.99980E-1	2.25330E-5	1.39093E-1	4.21465E-2
-3.09980E-1	2.21253E-5	1.36576E-1	4.27634E-2
-3.19983E-1	2.20749E-5	1.36265E-1	4.40429E-2
-3.29980E-1	2.18152E-5	1.34662E-1	4.48845E-2
-3.39978E-1	2.16882E-5	1.33878E-1	4.59753E-2
-3.49987E-1	2.13377E-5	1.31714E-1	4.65639E-2
-3.59988E-1	2.11917E-5	1.30813E-1	4.75668E-2
-3.69988E-1	2.09203E-5	1.29138E-1	4.82620E-2
-3.79983E-1	2.06999E-5	1.27777E-1	4.90436E-2
-3.89988E-1	2.02457E-5	1.24973E-1	4.92305E-2
-3.99988E-1	2.01117E-5	1.24146E-1	5.01586E-2
-4.09986E-1	2.01014E-5	1.24083E-1	5.13860E-2
-4.19985E-1	1.99735E-5	1.23293E-1	5.23043E-2
-4.29985E-1	1.98519E-5	1.22543E-1	5.32237E-2
-4.39986E-1	1.95106E-5	1.20436E-1	5.35253E-2
-4.49986E-1	1.94072E-5	1.19798E-1	5.44517E-2
-4.59985E-1	1.92129E-5	1.18598E-1	5.51044E-2
-4.69984E-1	1.89685E-5	1.17090E-1	5.55861E-2
-4.79984E-1	1.89370E-5	1.16895E-1	5.66745E-2
-4.89986E-1	1.89380E-5	1.16901E-1	5.78586E-2
-4.99994E-1	1.86076E-5	1.14862E-1	5.80103E-2
-5.09991E-1	1.87464E-5	1.15719E-1	5.96115E-2
-5.19987E-1	1.86791E-5	1.15303E-1	6.05617E-2
-5.29987E-1	1.88394E-5	1.16293E-1	6.22561E-2
-5.39989E-1	1.86247E-5	1.14967E-1	6.27082E-2
-5.49986E-1	1.86671E-5	1.15229E-1	6.40145E-2
-5.59984E-1	1.85834E-5	1.14712E-1	6.48859E-2
-5.69983E-1	1.83922E-5	1.13532E-1	6.53650E-2
-5.79982E-1	1.84237E-5	1.13727E-1	6.66256E-2
-5.89981E-1	1.83382E-5	1.13199E-1	6.74597E-2
-5.99979E-1	1.82265E-5	1.12509E-1	6.81850E-2
-6.09983E-1	1.79914E-5	1.11058E-1	6.84278E-2
-6.19982E-1	1.78934E-5	1.10453E-1	6.91706E-2
-6.29983E-1	1.77853E-5	1.09786E-1	6.98618E-2
-6.40017E-1	1.77376E-5	1.09491E-1	7.07842E-2
-6.50028E-1	1.76605E-5	1.09015E-1	7.15789E-2
-6.60027E-1	1.73952E-5	1.07378E-1	7.15881E-2
-6.70026E-1	1.69708E-5	1.04758E-1	7.08996E-2
-6.80030E-1	1.68867E-5	1.04239E-1	7.16016E-2
-6.90025E-1	1.68500E-5	1.04012E-1	7.24961E-2
-7.00023E-1	1.68172E-5	1.03810E-1	7.34033E-2
-7.10026E-1	1.66031E-5	1.02488E-1	7.35044E-2
-7.20025E-1	1.66946E-5	1.03053E-1	7.49503E-2
-7.30020E-1	1.64608E-5	1.01610E-1	7.49265E-2
-7.40024E-1	1.62595E-5	1.00367E-1	7.50244E-2
-7.50024E-1	1.60539E-5	9.90981E-2	7.50768E-2
-7.60032E-1	1.59204E-5	9.82741E-2	7.54459E-2
-7.70029E-1	1.56912E-5	9.68593E-2	7.53378E-2
-7.80026E-1	1.54530E-5	9.53889E-2	7.51574E-2
-7.90033E-1	1.53879E-5	9.49870E-2	7.58009E-2
-8.00028E-1	1.51638E-5	9.36037E-2	7.56420E-2
-8.10031E-1	1.52129E-5	9.39068E-2	7.68358E-2
-8.20028E-1	1.49673E-5	9.23907E-2	7.65283E-2
-8.30034E-1	1.49132E-5	9.20568E-2	7.71821E-2
-8.40028E-1	1.49873E-5	9.25142E-2	7.84995E-2
-8.50034E-1	1.48259E-5	9.15179E-2	7.85791E-2
-8.60029E-1	1.47733E-5	9.11932E-2	7.92210E-2
-8.70030E-1	1.45848E-5	9.00296E-2	7.91197E-2
-8.80031E-1	1.44073E-5	8.89340E-2	7.90552E-2
-8.90028E-1	1.44732E-5	8.93407E-2	8.03190E-2
-9.00030E-1	1.44041E-5	8.89142E-2	8.08338E-2
-9.10030E-1	1.42931E-5	8.82290E-2	8.11021E-2
-9.20032E-1	1.42961E-5	8.82475E-2	8.20107E-2
-9.30032E-1	1.42468E-5	8.79432E-2	8.26162E-2
-9.40042E-1	1.42316E-5	8.78494E-2	8.34163E-2
-9.50039E-1	1.40116E-5	8.64914E-2	8.30002E-2
-9.60033E-1	1.38832E-5	8.56988E-2	8.31047E-2
-9.70040E-1	1.38794E-5	8.56753E-2	8.39480E-2
-9.80039E-1	1.39124E-5	8.58790E-2	8.50149E-2
-9.90039E-1	1.38958E-5	8.57765E-2	8.57799E-2
-1.00004E+0	1.39505E-5	8.61142E-2	8.69875E-2
-1.01004E+0	1.39793E-5	8.62920E-2	8.80387E-2
