1.01002E+0	2.88861E-3	1.78309E+1	-1.78313E+1
1.00003E+0	2.88437E-3	1.78048E+1	-1.76290E+1
9.90032E-1	2.89273E-3	1.78564E+1	-1.75033E+1
9.80033E-1	2.88039E-3	1.77802E+1	-1.72526E+1
9.70038E-1	2.88414E-3	1.78033E+1	-1.70989E+1
9.60034E-1	2.88472E-3	1.78069E+1	-1.69260E+1
9.50035E-1	2.87540E-3	1.77494E+1	-1.66956E+1
9.40037E-1	2.88594E-3	1.78144E+1	-1.65804E+1
9.30027E-1	2.87938E-3	1.77740E+1	-1.63666E+1
9.20029E-1	2.88437E-3	1.78048E+1	-1.62187E+1
9.10029E-1	2.88067E-3	1.77819E+1	-1.60218E+1
9.00033E-1	2.87762E-3	1.77631E+1	-1.58291E+1
8.90031E-1	2.88148E-3	1.77869E+1	-1.56742E+1
8.80032E-1	2.88041E-3	1.77803E+1	-1.54923E+1
8.69997E-1	2.87152E-3	1.77254E+1	-1.52684E+1
8.59998E-1	2.87667E-3	1.77572E+1	-1.51200E+1
8.49999E-1	2.86517E-3	1.76862E+1	-1.48844E+1
8.40002E-1	2.86449E-3	1.76820E+1	-1.47059E+1
8.29999E-1	2.86579E-3	1.76901E+1	-1.45374E+1
8.19993E-1	2.87167E-3	1.77264E+1	-1.43916E+1
8.09996E-1	2.86218E-3	1.76678E+1	-1.41691E+1
7.99992E-1	2.86965E-3	1.77139E+1	-1.40307E+1
7.89997E-1	2.86427E-3	1.76807E+1	-1.38294E+1
7.79987E-1	2.86518E-3	1.76863E+1	-1.36585E+1
7.69989E-1	2.86638E-3	1.76937E+1	-1.34891E+1
7.59991E-1	2.86010E-3	1.76549E+1	-1.32847E+1
7.49989E-1	2.85138E-3	1.76011E+1	-1.30699E+1
7.39986E-1	2.86000E-3	1.76543E+1	-1.29346E+1
7.29988E-1	2.85725E-3	1.76373E+1	-1.27476E+1
7.19985E-1	2.86615E-3	1.76923E+1	-1.26121E+1
7.09983E-1	2.85223E-3	1.76064E+1	-1.23765E+1
6.99985E-1	2.85187E-3	1.76041E+1	-1.22006E+1
6.89986E-1	2.85061E-3	1.75964E+1	-1.20210E+1
6.79988E-1	2.85004E-3	1.75928E+1	-1.18445E+1
6.69985E-1	2.85631E-3	1.76315E+1	-1.16959E+1
6.59984E-1	2.84716E-3	1.75751E+1	-1.14844E+1
6.49987E-1	2.84173E-3	1.75415E+1	-1.12889E+1
6.39989E-1	2.84654E-3	1.75712E+1	-1.11341E+1
6.29981E-1	2.84658E-3	1.75715E+1	-1.09601E+1
6.19978E-1	2.84320E-3	1.75506E+1	-1.07733E+1
6.09980E-1	2.84936E-3	1.75886E+1	-1.06225E+1
5.99979E-1	2.83713E-3	1.75131E+1	-1.04035E+1
5.89981E-1	2.85003E-3	1.75928E+1	-1.02766E+1
5.79978E-1	2.84203E-3	1.75434E+1	-1.00740E+1
5.69979E-1	2.83707E-3	1.75128E+1	-9.88308E+0
5.59978E-1	2.84029E-3	1.75327E+1	-9.72069E+0
5.49979E-1	2.83665E-3	1.75102E+1	-9.53489E+0
5.39978E-1	2.83747E-3	1.75152E+1	-9.36421E+0
5.29981E-1	2.83284E-3	1.74867E+1	-9.17584E+0
5.19979E-1	2.82338E-3	1.74283E+1	-8.97261E+0
5.09979E-1	2.81891E-3	1.74007E+1	-8.78612E+0
4.99977E-1	2.83191E-3	1.74809E+1	-8.65353E+0
4.89975E-1	2.82834E-3	1.74589E+1	-8.46972E+0
4.79975E-1	2.83156E-3	1.74788E+1	-8.30631E+0
4.69976E-1	2.83077E-3	1.74739E+1	-8.13100E+0
4.59980E-1	2.82457E-3	1.74356E+1	-7.94063E+0
4.49976E-1	2.83049E-3	1.74722E+1	-7.78421E+0
4.39979E-1	2.82559E-3	1.74419E+1	-7.59809E+0
4.29981E-1	2.83213E-3	1.74823E+1	-7.44262E+0
4.19982E-1	2.82676E-3	1.74491E+1	-7.25577E+0
4.09987E-1	2.82232E-3	1.74217E+1	-7.07196E+0
3.99988E-1	2.82799E-3	1.74567E+1	-6.91335E+0
3.89992E-1	2.82134E-3	1.74157E+1	-6.72473E+0
3.79987E-1	2.81280E-3	1.73630E+1	-6.53238E+0
3.69985E-1	2.81132E-3	1.73538E+1	-6.35708E+0
3.59985E-1	2.81830E-3	1.73969E+1	-6.20062E+0
3.49987E-1	2.80817E-3	1.73344E+1	-6.00674E+0
3.39977E-1	2.81075E-3	1.73503E+1	-5.84030E+0
3.29978E-1	2.81361E-3	1.73680E+1	-5.67430E+0
3.19975E-1	2.80240E-3	1.72988E+1	-5.48037E+0
3.09973E-1	2.81352E-3	1.73674E+1	-5.33013E+0
2.99973E-1	2.80937E-3	1.73418E+1	-5.15056E+0
2.89972E-1	2.81249E-3	1.73610E+1	-4.98437E+0
2.79979E-1	2.80935E-3	1.73417E+1	-4.80723E+0
2.69976E-1	2.80569E-3	1.73191E+1	-4.62944E+0
2.59979E-1	2.80634E-3	1.73231E+1	-4.45905E+0
2.49980E-1	2.80934E-3	1.73416E+1	-4.29213E+0
2.39980E-1	2.80418E-3	1.73098E+1	-4.11287E+0
2.29977E-1	2.79879E-3	1.72765E+1	-3.93385E+0
2.19977E-1	2.80112E-3	1.72909E+1	-3.76593E+0
2.09975E-1	2.79091E-3	1.72278E+1	-3.58160E+0
1.99969E-1	2.79797E-3	1.72714E+1	-3.41955E+0
1.89968E-1	2.79409E-3	1.72475E+1	-3.24403E+0
1.79965E-1	2.79354E-3	1.72441E+1	-3.07260E+0
1.69969E-1	2.79621E-3	1.72606E+1	-2.90471E+0
1.59966E-1	2.78340E-3	1.71815E+1	-2.72124E+0
1.49970E-1	2.79130E-3	1.72302E+1	-2.55844E+0
1.39971E-1	2.78575E-3	1.71960E+1	-2.38311E+0
1.29971E-1	2.78819E-3	1.72110E+1	-2.21479E+0
1.19974E-1	2.78294E-3	1.71786E+1	-2.04058E+0
