1.01002E+0	4.30337E-6	2.65640E-2	-2.65645E-2
1.00002E+0	4.23970E-6	2.61710E-2	-2.59124E-2
9.90024E-1	4.15453E-6	2.56452E-2	-2.51380E-2
9.80023E-1	4.07535E-6	2.51565E-2	-2.44098E-2
9.70026E-1	3.99441E-6	2.46569E-2	-2.36810E-2
9.60025E-1	3.89512E-6	2.40440E-2	-2.28543E-2
9.50025E-1	3.83689E-6	2.36845E-2	-2.22781E-2
9.40018E-1	3.76147E-6	2.32190E-2	-2.16101E-2
9.30010E-1	3.68571E-6	2.27513E-2	-2.09494E-2
9.20015E-1	3.61931E-6	2.23414E-2	-2.03509E-2
9.10013E-1	3.55947E-6	2.19720E-2	-1.97969E-2
9.00017E-1	3.49948E-6	2.16017E-2	-1.92494E-2
8.90022E-1	3.44732E-6	2.12798E-2	-1.87519E-2
8.80020E-1	3.38445E-6	2.08917E-2	-1.82031E-2
8.69989E-1	3.32440E-6	2.05210E-2	-1.76763E-2
8.59991E-1	3.26772E-6	2.01711E-2	-1.71752E-2
8.49988E-1	3.19601E-6	1.97285E-2	-1.66029E-2
8.39990E-1	3.14076E-6	1.93874E-2	-1.61240E-2
8.29990E-1	3.07500E-6	1.89815E-2	-1.55985E-2
8.19987E-1	3.02480E-6	1.86716E-2	-1.51589E-2
8.09985E-1	2.98135E-6	1.84034E-2	-1.47589E-2
7.99984E-1	2.92235E-6	1.80392E-2	-1.42882E-2
7.89990E-1	2.86727E-6	1.76992E-2	-1.38438E-2
7.79980E-1	2.81662E-6	1.73865E-2	-1.34269E-2
7.69987E-1	2.76067E-6	1.70412E-2	-1.29916E-2
7.59982E-1	2.71260E-6	1.67444E-2	-1.25995E-2
7.49984E-1	2.65631E-6	1.63970E-2	-1.21757E-2
7.39983E-1	2.61039E-6	1.61135E-2	-1.18057E-2
7.29984E-1	2.55787E-6	1.57893E-2	-1.14118E-2
7.19983E-1	2.50995E-6	1.54935E-2	-1.10446E-2
7.09981E-1	2.46187E-6	1.51967E-2	-1.06826E-2
6.99981E-1	2.41117E-6	1.48838E-2	-1.03152E-2
6.89980E-1	2.35598E-6	1.45431E-2	-9.93509E-3
6.79984E-1	2.32079E-6	1.43259E-2	-9.64491E-3
6.69978E-1	2.27299E-6	1.40308E-2	-9.30726E-3
6.59982E-1	2.22668E-6	1.37449E-2	-8.98160E-3
6.49983E-1	2.17883E-6	1.34496E-2	-8.65544E-3
6.39986E-1	2.13711E-6	1.31920E-2	-8.35913E-3
6.29980E-1	2.09436E-6	1.29281E-2	-8.06384E-3
6.19980E-1	2.05274E-6	1.26712E-2	-7.77813E-3
6.09976E-1	2.01007E-6	1.24078E-2	-7.49355E-3
5.99978E-1	1.97072E-6	1.21649E-2	-7.22643E-3
5.89974E-1	1.92795E-6	1.19009E-2	-6.95172E-3
5.79975E-1	1.88196E-6	1.16170E-2	-6.67088E-3
5.69976E-1	1.83678E-6	1.13381E-2	-6.39849E-3
5.59979E-1	1.80039E-6	1.11135E-2	-6.16172E-3
5.49984E-1	1.75977E-6	1.08628E-2	-5.91520E-3
5.39983E-1	1.72406E-6	1.06423E-2	-5.68979E-3
5.29984E-1	1.68638E-6	1.04098E-2	-5.46238E-3
5.19977E-1	1.65192E-6	1.01970E-2	-5.24973E-3
5.09979E-1	1.61422E-6	9.96432E-3	-5.03128E-3
4.99980E-1	1.57614E-6	9.72926E-3	-4.81627E-3
4.89976E-1	1.54180E-6	9.51728E-3	-4.61707E-3
4.79973E-1	1.50959E-6	9.31846E-3	-4.42832E-3
4.69976E-1	1.47717E-6	9.11833E-3	-4.24297E-3
4.59977E-1	1.43978E-6	8.88753E-3	-4.04758E-3
4.49971E-1	1.40690E-6	8.68457E-3	-3.86911E-3
4.39976E-1	1.37355E-6	8.47870E-3	-3.69349E-3
4.29975E-1	1.33926E-6	8.26704E-3	-3.51942E-3
4.19977E-1	1.30153E-6	8.03414E-3	-3.34074E-3
4.09980E-1	1.26760E-6	7.82469E-3	-3.17620E-3
3.99979E-1	1.23806E-6	7.64235E-3	-3.02651E-3
3.89983E-1	1.20411E-6	7.43278E-3	-2.86996E-3
3.79978E-1	1.17453E-6	7.25019E-3	-2.72763E-3
3.69978E-1	1.14647E-6	7.07698E-3	-2.59240E-3
3.59981E-1	1.11847E-6	6.90414E-3	-2.46075E-3
3.49980E-1	1.08900E-6	6.72222E-3	-2.32935E-3
3.39968E-1	1.05737E-6	6.52698E-3	-2.19699E-3
3.29978E-1	1.02779E-6	6.34438E-3	-2.07278E-3
3.19974E-1	9.99375E-7	6.16898E-3	-1.95437E-3
3.09971E-1	9.70259E-7	5.98925E-3	-1.83811E-3
2.99972E-1	9.38558E-7	5.79357E-3	-1.72070E-3
2.89970E-1	9.14407E-7	5.64449E-3	-1.62053E-3
2.79973E-1	8.83722E-7	5.45507E-3	-1.51215E-3
2.69972E-1	8.55215E-7	5.27910E-3	-1.41110E-3
2.59973E-1	8.27715E-7	5.10935E-3	-1.31514E-3
2.49974E-1	8.05017E-7	4.96924E-3	-1.22988E-3
2.39977E-1	7.77344E-7	4.79842E-3	-1.14011E-3
2.29972E-1	7.51530E-7	4.63907E-3	-1.05629E-3
2.19975E-1	7.25579E-7	4.47888E-3	-9.75487E-4
2.09971E-1	7.00141E-7	4.32186E-3	-8.98480E-4
1.99963E-1	6.73830E-7	4.15944E-3	-8.23500E-4
1.89966E-1	6.49979E-7	4.01222E-3	-7.54638E-4
1.79968E-1	6.27620E-7	3.87420E-3	-6.90328E-4
1.69973E-1	6.03171E-7	3.72328E-3	-6.26591E-4
1.59966E-1	5.78883E-7	3.57335E-3	-5.65955E-4
1.49970E-1	5.56187E-7	3.43325E-3	-5.09787E-4
1.39971E-1	5.32454E-7	3.28675E-3	-4.55495E-4
1.29973E-1	5.08873E-7	3.14119E-3	-4.04228E-4
1.19979E-1	4.86146E-7	3.00090E-3	-3.56480E-4
1.09976E-1	4.61456E-7	2.84849E-3	-3.10164E-4
9.99746E-2	4.40175E-7	2.71713E-3	-2.68954E-4
8.99711E-2	4.16533E-7	2.57119E-3	-2.29042E-4
7.99763E-2	3.94815E-7	2.43713E-3	-1.92983E-4
6.99749E-2	3.72689E-7	2.30055E-3	-1.59387E-4
5.99761E-2	3.49826E-7	2.15942E-3	-1.28231E-4
4.99659E-2	3.27291E-7	2.02031E-3	-9.99474E-5
3.99723E-2	3.04661E-7	1.88062E-3	-7.44286E-5
2.99702E-2	2.82188E-7	1.74190E-3	-5.16882E-5
1.99676E-2	2.59911E-7	1.60439E-3	-3.17186E-5
9.96637E-3	2.37430E-7	1.46562E-3	-1.44623E-5
-3.09944E-5	2.14139E-7	1.32185E-3	4.05642E-8
-9.91440E-3	1.90472E-7	1.17575E-3	1.15415E-5
-1.99189E-2	1.68648E-7	1.04104E-3	2.05310E-5
-2.99134E-2	1.45130E-7	8.95864E-4	2.65330E-5
-3.99144E-2	1.21319E-7	7.48883E-4	2.95953E-5
-4.99134E-2	9.56389E-8	5.90364E-4	2.91753E-5
-5.99208E-2	7.19775E-8	4.44306E-4	2.63595E-5
-6.99158E-2	4.69016E-8	2.89516E-4	2.00413E-5
-7.99172E-2	1.97623E-8	1.21990E-4	9.65253E-6
-8.99146E-2	-8.32166E-9	-5.13683E-5	-4.57303E-6
-9.99269E-2	-3.80504E-8	-2.34879E-4	-2.32383E-5
-1.09926E-1	-6.50548E-8	-4.01573E-4	-4.37062E-5
-1.19926E-1	-9.49887E-8	-5.86350E-4	-6.96224E-5
-1.29925E-1	-1.26665E-7	-7.81883E-4	-1.00580E-4
-1.39920E-1	-1.60293E-7	-9.89463E-4	-1.37075E-4
-1.49919E-1	-1.92371E-7	-1.18748E-3	-1.76262E-4
-1.59918E-1	-2.26593E-7	-1.39872E-3	-2.21466E-4
-1.69924E-1	-2.61272E-7	-1.61279E-3	-2.71338E-4
-1.79924E-1	-2.98916E-7	-1.84516E-3	-3.28702E-4
-1.89921E-1	-3.37234E-7	-2.08169E-3	-3.91442E-4
-1.99922E-1	-3.73899E-7	-2.30802E-3	-4.56855E-4
-2.09927E-1	-4.14878E-7	-2.56098E-3	-5.32295E-4
-2.19925E-1	-4.60569E-7	-2.84302E-3	-6.19060E-4
-2.29924E-1	-5.04908E-7	-3.11672E-3	-7.09513E-4
-2.39929E-1	-5.50684E-7	-3.39928E-3	-8.07512E-4
-2.49925E-1	-5.98168E-7	-3.69240E-3	-9.13685E-4
-2.59926E-1	-6.48000E-7	-4.00000E-3	-1.02941E-3
-2.69924E-1	-6.99661E-7	-4.31890E-3	-1.15423E-3
-2.79927E-1	-7.55278E-7	-4.66221E-3	-1.29216E-3
-2.89928E-1	-8.10587E-7	-5.00362E-3	-1.43633E-3
-2.99931E-1	-8.66856E-7	-5.35096E-3	-1.58903E-3
