1.01003E+0	4.45606E-6	2.75065E-2	-2.75074E-2
1.00003E+0	4.40649E-6	2.72006E-2	-2.69321E-2
9.90030E-1	4.33749E-6	2.67746E-2	-2.62452E-2
9.80031E-1	4.24945E-6	2.62312E-2	-2.54528E-2
9.70034E-1	4.19340E-6	2.58852E-2	-2.48609E-2
9.60030E-1	4.11667E-6	2.54115E-2	-2.41543E-2
9.50033E-1	4.04739E-6	2.49839E-2	-2.35005E-2
9.40030E-1	3.92277E-6	2.42146E-2	-2.25371E-2
9.30024E-1	3.85911E-6	2.38217E-2	-2.19354E-2
9.20027E-1	3.79901E-6	2.34507E-2	-2.13616E-2
9.10024E-1	3.73210E-6	2.30377E-2	-2.07572E-2
9.00023E-1	3.68579E-6	2.27518E-2	-2.02744E-2
8.90024E-1	3.60293E-6	2.22403E-2	-1.95984E-2
8.80022E-1	3.48212E-6	2.14946E-2	-1.87284E-2
8.69990E-1	3.41319E-6	2.10691E-2	-1.81484E-2
8.59990E-1	3.41722E-6	2.10940E-2	-1.79610E-2
8.49992E-1	3.35171E-6	2.06896E-2	-1.74118E-2
8.39991E-1	3.27551E-6	2.02192E-2	-1.68158E-2
8.29993E-1	3.20118E-6	1.97604E-2	-1.62386E-2
8.19984E-1	3.15366E-6	1.94670E-2	-1.58046E-2
8.09984E-1	3.08688E-6	1.90548E-2	-1.52813E-2
7.99985E-1	3.02351E-6	1.86636E-2	-1.47828E-2
7.89988E-1	2.97412E-6	1.83588E-2	-1.43596E-2
7.79981E-1	2.87892E-6	1.77711E-2	-1.37239E-2
7.69983E-1	2.81599E-6	1.73827E-2	-1.32518E-2
7.59983E-1	2.74226E-6	1.69275E-2	-1.27373E-2
7.49983E-1	2.69370E-6	1.66278E-2	-1.23471E-2
7.39977E-1	2.64508E-6	1.63277E-2	-1.19625E-2
7.29980E-1	2.61108E-6	1.61178E-2	-1.16492E-2
7.19983E-1	2.55569E-6	1.57759E-2	-1.12459E-2
7.09982E-1	2.50260E-6	1.54481E-2	-1.08593E-2
6.99982E-1	2.45736E-6	1.51689E-2	-1.05128E-2
6.89982E-1	2.40166E-6	1.48251E-2	-1.01277E-2
6.79986E-1	2.35237E-6	1.45208E-2	-9.77618E-3
6.69978E-1	2.30703E-6	1.42409E-2	-9.44664E-3
6.59980E-1	2.26166E-6	1.39609E-2	-9.12266E-3
6.49981E-1	2.21654E-6	1.36823E-2	-8.80521E-3
6.39984E-1	2.16363E-6	1.33557E-2	-8.46283E-3
6.29979E-1	2.11337E-6	1.30455E-2	-8.13702E-3
6.19980E-1	2.02964E-6	1.25286E-2	-7.69060E-3
6.09979E-1	1.97283E-6	1.21780E-2	-7.35475E-3
5.99976E-1	1.93061E-6	1.19173E-2	-7.07933E-3
5.89978E-1	1.89261E-6	1.16828E-2	-6.82434E-3
5.79976E-1	1.84461E-6	1.13865E-2	-6.53850E-3
5.69975E-1	1.80269E-6	1.11277E-2	-6.27972E-3
5.59974E-1	1.75076E-6	1.08072E-2	-5.99181E-3
5.49985E-1	1.72222E-6	1.06310E-2	-5.78899E-3
5.39982E-1	1.68284E-6	1.03879E-2	-5.55374E-3
5.29982E-1	1.63353E-6	1.00835E-2	-5.29117E-3
5.19977E-1	1.61187E-6	9.94981E-3	-5.12245E-3
5.09978E-1	1.57259E-6	9.70735E-3	-4.90152E-3
