1.01000E+0	5.69075E-6	3.51281E-2	-3.51281E-2
1.00000E+0	5.58963E-6	3.45039E-2	-3.41623E-2
9.90003E-1	5.51544E-6	3.40459E-2	-3.33719E-2
9.80004E-1	5.43629E-6	3.35573E-2	-3.25607E-2
9.70008E-1	5.29081E-6	3.26593E-2	-3.13661E-2
9.60003E-1	5.18884E-6	3.20299E-2	-3.04443E-2
9.50003E-1	5.11480E-6	3.15728E-2	-2.96973E-2
9.40001E-1	5.00399E-6	3.08888E-2	-2.87480E-2
9.29997E-1	4.94892E-6	3.05489E-2	-2.81291E-2
9.19997E-1	4.86922E-6	3.00569E-2	-2.73785E-2
9.09997E-1	4.78991E-6	2.95673E-2	-2.66398E-2
9.00003E-1	4.69728E-6	2.89956E-2	-2.58377E-2
8.90002E-1	4.61229E-6	2.84709E-2	-2.50883E-2
8.80004E-1	4.52752E-6	2.79477E-2	-2.43505E-2
8.69967E-1	4.45064E-6	2.74731E-2	-2.36640E-2
8.59971E-1	4.37198E-6	2.69875E-2	-2.29787E-2
8.49968E-1	4.29346E-6	2.65028E-2	-2.23035E-2
8.39966E-1	4.20091E-6	2.59315E-2	-2.15660E-2
8.29966E-1	4.12719E-6	2.54765E-2	-2.09353E-2
8.19961E-1	4.04762E-6	2.49853E-2	-2.02841E-2
8.09964E-1	3.97414E-6	2.45317E-2	-1.96731E-2
7.99963E-1	3.90326E-6	2.40942E-2	-1.90836E-2
7.89964E-1	3.81699E-6	2.35617E-2	-1.84286E-2
7.79958E-1	3.74675E-6	2.31281E-2	-1.78603E-2
7.69961E-1	3.66553E-6	2.26267E-2	-1.72492E-2
7.59962E-1	3.57234E-6	2.20515E-2	-1.65924E-2
7.49961E-1	3.49221E-6	2.15569E-2	-1.60067E-2
7.39959E-1	3.41572E-6	2.10847E-2	-1.54473E-2
7.29954E-1	3.35453E-6	2.07070E-2	-1.49655E-2
7.19958E-1	3.28608E-6	2.02844E-2	-1.44594E-2
7.09963E-1	3.21585E-6	1.98509E-2	-1.39539E-2
6.99963E-1	3.15442E-6	1.94717E-2	-1.34945E-2
6.89959E-1	3.09489E-6	1.91043E-2	-1.30506E-2
6.79963E-1	3.02485E-6	1.86719E-2	-1.25705E-2
6.69958E-1	2.96321E-6	1.82914E-2	-1.21332E-2
6.59958E-1	2.89266E-6	1.78559E-2	-1.16675E-2
6.49958E-1	2.83913E-6	1.75255E-2	-1.12781E-2
6.39962E-1	2.78883E-6	1.72150E-2	-1.09079E-2
6.29958E-1	2.71649E-6	1.67685E-2	-1.04588E-2
6.19957E-1	2.65410E-6	1.63833E-2	-1.00564E-2
6.09961E-1	2.59259E-6	1.60036E-2	-9.66495E-3
5.99958E-1	2.53592E-6	1.56538E-2	-9.29865E-3
5.89960E-1	2.47122E-6	1.52544E-2	-8.91041E-3
5.79958E-1	2.41072E-6	1.48810E-2	-8.54490E-3
5.69969E-1	2.36951E-6	1.46266E-2	-8.25417E-3
5.59969E-1	2.32184E-6	1.43323E-2	-7.94621E-3
5.49972E-1	2.26068E-6	1.39548E-2	-7.59877E-3
5.39971E-1	2.20296E-6	1.35985E-2	-7.27010E-3
5.29970E-1	2.14423E-6	1.32360E-2	-6.94522E-3
5.19969E-1	2.09342E-6	1.29223E-2	-6.65269E-3
5.09971E-1	2.05413E-6	1.26798E-2	-6.40231E-3
4.99968E-1	2.00975E-6	1.24059E-2	-6.14112E-3
4.89965E-1	1.95610E-6	1.20747E-2	-5.85760E-3
4.79966E-1	1.89492E-6	1.16970E-2	-5.55859E-3
4.69967E-1	1.84128E-6	1.13659E-2	-5.28872E-3
4.59972E-1	1.80760E-6	1.11580E-2	-5.08156E-3
4.49967E-1	1.75146E-6	1.08115E-2	-4.81664E-3
4.39963E-1	1.71036E-6	1.05578E-2	-4.59904E-3
4.29963E-1	1.65732E-6	1.02304E-2	-4.35513E-3
4.19965E-1	1.61892E-6	9.99333E-3	-4.15530E-3
4.09967E-1	1.57460E-6	9.71975E-3	-3.94532E-3
3.99967E-1	1.52629E-6	9.42154E-3	-3.73100E-3
3.89969E-1	1.48523E-6	9.16809E-3	-3.53987E-3
3.79963E-1	1.44007E-6	8.88932E-3	-3.34417E-3
3.69967E-1	1.39945E-6	8.63858E-3	-3.16435E-3
3.59965E-1	1.34932E-6	8.32914E-3	-2.96851E-3
3.49970E-1	1.31328E-6	8.10667E-3	-2.80900E-3
3.39962E-1	1.27031E-6	7.84142E-3	-2.63939E-3
3.29963E-1	1.23004E-6	7.59284E-3	-2.48055E-3
3.19959E-1	1.18684E-6	7.32617E-3	-2.32087E-3
3.09959E-1	1.14162E-6	7.04704E-3	-2.16267E-3
2.99961E-1	1.10822E-6	6.84086E-3	-2.03168E-3
2.89962E-1	1.07275E-6	6.62191E-3	-1.90109E-3
2.79964E-1	1.03475E-6	6.38735E-3	-1.77052E-3
2.69963E-1	1.00042E-6	6.17543E-3	-1.65063E-3
2.59962E-1	9.62467E-7	5.94115E-3	-1.52918E-3
2.49966E-1	9.28265E-7	5.73003E-3	-1.41813E-3
2.39965E-1	8.95063E-7	5.52508E-3	-1.31270E-3
2.29966E-1	8.58557E-7	5.29973E-3	-1.20669E-3
2.19967E-1	8.25754E-7	5.09725E-3	-1.11012E-3
2.09965E-1	7.86633E-7	4.85576E-3	-1.00945E-3
1.99961E-1	7.57820E-7	4.67790E-3	-9.26136E-4
1.89961E-1	7.25299E-7	4.47715E-3	-8.42064E-4
1.79964E-1	6.90287E-7	4.26103E-3	-7.59240E-4
1.69977E-1	6.58237E-7	4.06319E-3	-6.83811E-4
1.59972E-1	6.23278E-7	3.84740E-3	-6.09382E-4
1.49976E-1	5.89912E-7	3.64143E-3	-5.40720E-4
1.39976E-1	5.59981E-7	3.45667E-3	-4.79061E-4
1.29974E-1	5.27612E-7	3.25686E-3	-4.19117E-4
1.19972E-1	4.96725E-7	3.06620E-3	-3.64216E-4
1.09972E-1	4.64745E-7	2.86880E-3	-3.12364E-4
9.99746E-2	4.35354E-7	2.68737E-3	-2.66009E-4
8.99715E-2	4.04447E-7	2.49659E-3	-2.22398E-4
7.99737E-2	3.73415E-7	2.30503E-3	-1.82517E-4
6.99725E-2	3.41979E-7	2.11098E-3	-1.46248E-4
5.99728E-2	3.12833E-7	1.93107E-3	-1.14665E-4
4.99659E-2	2.84284E-7	1.75484E-3	-8.68140E-5
3.99673E-2	2.55043E-7	1.57434E-3	-6.22991E-5
2.99671E-2	2.26014E-7	1.39515E-3	-4.13946E-5
1.99676E-2	1.96862E-7	1.21520E-3	-2.40243E-5
9.96423E-3	1.67484E-7	1.03385E-3	-1.01995E-5
-3.24249E-5	1.38716E-7	8.56272E-4	2.74896E-8
-9.90343E-3	1.09669E-7	6.76969E-4	6.63794E-6
-1.99037E-2	7.94810E-8	4.90623E-4	9.66854E-6
-2.99048E-2	5.06685E-8	3.12769E-4	9.26067E-6
-3.99086E-2	1.94763E-8	1.20224E-4	4.75047E-6
-4.99115E-2	-1.25118E-8	-7.72333E-5	-3.81666E-6
-5.99205E-2	-4.38556E-8	-2.70714E-4	-1.60607E-5
-6.99179E-2	-7.74462E-8	-4.78063E-4	-3.30942E-5
-7.99162E-2	-1.14462E-7	-7.06556E-4	-5.59062E-5
-8.99177E-2	-1.48940E-7	-9.19383E-4	-8.18503E-5
-9.99255E-2	-1.85265E-7	-1.14361E-3	-1.13144E-4
-1.09921E-1	-2.21100E-7	-1.36481E-3	-1.48536E-4
-1.19920E-1	-2.60689E-7	-1.60919E-3	-1.91064E-4
-1.29924E-1	-3.00842E-7	-1.85705E-3	-2.38886E-4
-1.39919E-1	-3.38013E-7	-2.08650E-3	-2.89050E-4
-1.49918E-1	-3.81629E-7	-2.35573E-3	-3.49670E-4
-1.59913E-1	-4.23781E-7	-2.61593E-3	-4.14180E-4
-1.69917E-1	-4.67584E-7	-2.88632E-3	-4.85579E-4
-1.79916E-1	-5.10127E-7	-3.14893E-3	-5.60934E-4
-1.89915E-1	-5.57262E-7	-3.43989E-3	-6.46818E-4
-1.99914E-1	-6.13747E-7	-3.78856E-3	-7.49888E-4
-2.09921E-1	-6.60531E-7	-4.07735E-3	-8.47447E-4
-2.19919E-1	-7.18731E-7	-4.43661E-3	-9.66035E-4
-2.29917E-1	-7.73702E-7	-4.77594E-3	-1.08720E-3
-2.39921E-1	-8.27231E-7	-5.10636E-3	-1.21299E-3
-2.49922E-1	-8.87591E-7	-5.47896E-3	-1.35575E-3
-2.59918E-1	-9.50562E-7	-5.86767E-3	-1.51001E-3
-2.69926E-1	-1.00246E-6	-6.18802E-3	-1.65377E-3
-2.79926E-1	-1.07315E-6	-6.62438E-3	-1.83598E-3
-2.89923E-1	-1.14251E-6	-7.05253E-3	-2.02445E-3
-2.99921E-1	-1.21346E-6	-7.49049E-3	-2.22431E-3
-3.09922E-1	-1.28243E-6	-7.91623E-3	-2.42912E-3
-3.19926E-1	-1.35292E-6	-8.35136E-3	-2.64536E-3
-3.29925E-1	-1.42439E-6	-8.79253E-3	-2.87215E-3
-3.39921E-1	-1.50765E-6	-9.30648E-3	-3.13215E-3
-3.49932E-1	-1.58165E-6	-9.76327E-3	-3.38265E-3
-3.59927E-1	-1.65134E-6	-1.01935E-2	-3.63257E-3
-3.69928E-1	-1.74382E-6	-1.07643E-2	-3.94260E-3
-3.79924E-1	-1.83328E-6	-1.13165E-2	-4.25686E-3
-3.89929E-1	-1.92719E-6	-1.18962E-2	-4.59276E-3
-3.99926E-1	-2.03309E-6	-1.25499E-2	-4.96935E-3
-4.09929E-1	-2.15076E-6	-1.32763E-2	-5.38845E-3
-4.19929E-1	-2.25829E-6	-1.39401E-2	-5.79588E-3
-4.29928E-1	-2.36790E-6	-1.46167E-2	-6.22190E-3
-4.39926E-1	-2.48098E-6	-1.53147E-2	-6.67062E-3
-4.49928E-1	-2.61263E-6	-1.61273E-2	-7.18430E-3
-4.59928E-1	-2.73828E-6	-1.69030E-2	-7.69717E-3
-4.69928E-1	-2.89593E-6	-1.78761E-2	-8.31731E-3
-4.79929E-1	-3.05085E-6	-1.88324E-2	-8.94873E-3
-4.89926E-1	-3.21355E-6	-1.98367E-2	-9.62231E-3
-4.99937E-1	-3.39648E-6	-2.09659E-2	-1.03779E-2
-5.09936E-1	-3.59568E-6	-2.21956E-2	-1.12063E-2
-5.19937E-1	-3.81516E-6	-2.35504E-2	-1.21235E-2
-5.29934E-1	-4.04964E-6	-2.49978E-2	-1.31160E-2
-5.39936E-1	-4.32461E-6	-2.66951E-2	-1.42709E-2
-5.49935E-1	-4.62752E-6	-2.85649E-2	-1.55533E-2
-5.59931E-1	-4.99308E-6	-3.08215E-2	-1.70870E-2
-5.69930E-1	-5.40790E-6	-3.33821E-2	-1.88371E-2
-5.79926E-1	-5.89791E-6	-3.64069E-2	-2.09042E-2
-5.89926E-1	-6.49796E-6	-4.01109E-2	-2.34282E-2
-5.99924E-1	-7.21735E-6	-4.45515E-2	-2.64629E-2
-6.09929E-1	-8.09255E-6	-4.99540E-2	-3.01667E-2
-6.19927E-1	-9.21361E-6	-5.68741E-2	-3.49087E-2
-6.29925E-1	-1.06338E-5	-6.56407E-2	-4.09394E-2
-6.39957E-1	-1.24414E-5	-7.67988E-2	-4.86613E-2
-6.49963E-1	-1.47584E-5	-9.11012E-2	-5.86262E-2
-6.59964E-1	-1.77459E-5	-1.09543E-1	-7.15784E-2
-6.69966E-1	-2.16381E-5	-1.33569E-1	-8.86004E-2
-6.79967E-1	-2.67566E-5	-1.65164E-1	-1.11194E-1
-6.89968E-1	-3.34490E-5	-2.06475E-1	-1.41051E-1
-6.99965E-1	-4.23025E-5	-2.61127E-1	-1.80970E-1
-7.09963E-1	-5.39591E-5	-3.33081E-1	-2.34134E-1
-7.19961E-1	-6.92935E-5	-4.27738E-1	-3.04905E-1
-7.29957E-1	-8.93676E-5	-5.51652E-1	-3.98695E-1
-7.39965E-1	-1.15587E-4	-7.13500E-1	-5.22738E-1
-7.49963E-1	-1.49479E-4	-9.22710E-1	-6.85147E-1
-7.59967E-1	-1.92921E-4	-1.19087E+0	-8.96062E-1
-7.69969E-1	-2.47766E-4	-1.52942E+0	-1.16595E+0
-7.79966E-1	-3.16037E-4	-1.95085E+0	-1.50653E+0
-7.89975E-1	-3.99634E-4	-2.46688E+0	-1.92948E+0
-7.99975E-1	-4.99928E-4	-3.08598E+0	-2.44426E+0
-8.09975E-1	-6.18105E-4	-3.81546E+0	-3.05983E+0
-8.19973E-1	-7.54603E-4	-4.65804E+0	-3.78165E+0
-8.29978E-1	-9.09559E-4	-5.61456E+0	-4.61382E+0
-8.39972E-1	-1.08261E-3	-6.68278E+0	-5.55777E+0
-8.49973E-1	-1.27273E-3	-7.85636E+0	-6.61158E+0
-8.59975E-1	-1.47879E-3	-9.12833E+0	-7.77241E+0
-8.69973E-1	-1.69967E-3	-1.04918E+1	-9.03720E+0
-8.79972E-1	-1.93422E-3	-1.19396E+1	-1.04025E+1
-8.89972E-1	-2.18117E-3	-1.34640E+1	-1.18640E+1
-8.99974E-1	-2.43960E-3	-1.50593E+1	-1.34188E+1
-9.09975E-1	-2.70818E-3	-1.67172E+1	-1.50616E+1
-9.19972E-1	-2.98594E-3	-1.84317E+1	-1.67888E+1
-9.29973E-1	-3.27201E-3	-2.01976E+1	-1.85972E+1
-9.39978E-1	-3.56596E-3	-2.20121E+1	-2.04860E+1
-9.49976E-1	-3.86661E-3	-2.38680E+1	-2.24495E+1
-9.59974E-1	-4.17398E-3	-2.57653E+1	-2.44891E+1
-9.69976E-1	-4.48642E-3	-2.76940E+1	-2.65965E+1
-9.79978E-1	-4.80427E-3	-2.96560E+1	-2.87745E+1
-9.89979E-1	-5.12762E-3	-3.16520E+1	-3.10245E+1
-9.99975E-1	-5.45420E-3	-3.36679E+1	-3.33337E+1
-1.00998E+0	-5.78574E-3	-3.57144E+1	-3.57137E+1
