1.01002E+0	2.77796E-3	1.71479E+1	-1.71482E+1
1.00002E+0	2.77416E-3	1.71244E+1	-1.69552E+1
9.90023E-1	2.78383E-3	1.71841E+1	-1.68442E+1
9.80023E-1	2.77501E-3	1.71297E+1	-1.66213E+1
9.70026E-1	2.78145E-3	1.71694E+1	-1.64899E+1
9.60022E-1	2.77562E-3	1.71335E+1	-1.62856E+1
9.50025E-1	2.77528E-3	1.71314E+1	-1.61141E+1
9.40024E-1	2.77838E-3	1.71505E+1	-1.59623E+1
9.30017E-1	2.77292E-3	1.71168E+1	-1.57613E+1
9.20017E-1	2.77405E-3	1.71238E+1	-1.55982E+1
9.10017E-1	2.77109E-3	1.71055E+1	-1.54122E+1
9.00019E-1	2.76294E-3	1.70552E+1	-1.51980E+1
8.90019E-1	2.76840E-3	1.70889E+1	-1.50588E+1
8.80019E-1	2.76086E-3	1.70423E+1	-1.48491E+1
8.69984E-1	2.75739E-3	1.70209E+1	-1.46613E+1
8.59987E-1	2.76206E-3	1.70498E+1	-1.45174E+1
8.49987E-1	2.75989E-3	1.70364E+1	-1.43373E+1
8.39985E-1	2.76251E-3	1.70525E+1	-1.41820E+1
8.29988E-1	2.76243E-3	1.70520E+1	-1.40129E+1
8.19981E-1	2.75227E-3	1.69893E+1	-1.37930E+1
8.09985E-1	2.75607E-3	1.70128E+1	-1.36437E+1
7.99985E-1	2.75487E-3	1.70054E+1	-1.34693E+1
7.89987E-1	2.75237E-3	1.69899E+1	-1.32889E+1
7.79980E-1	2.75784E-3	1.70237E+1	-1.31467E+1
7.69985E-1	2.75176E-3	1.69862E+1	-1.29496E+1
7.59983E-1	2.74827E-3	1.69646E+1	-1.27652E+1
7.49983E-1	2.75736E-3	1.70207E+1	-1.26389E+1
7.39980E-1	2.74726E-3	1.69584E+1	-1.24246E+1
7.29985E-1	2.75061E-3	1.69791E+1	-1.22718E+1
7.19980E-1	2.74581E-3	1.69494E+1	-1.20824E+1
7.09982E-1	2.73846E-3	1.69041E+1	-1.18828E+1
6.99980E-1	2.74665E-3	1.69546E+1	-1.17504E+1
6.89980E-1	2.74244E-3	1.69286E+1	-1.15648E+1
6.79980E-1	2.74814E-3	1.69638E+1	-1.14209E+1
6.69978E-1	2.73902E-3	1.69075E+1	-1.12155E+1
6.59982E-1	2.73760E-3	1.68988E+1	-1.10425E+1
6.49987E-1	2.74240E-3	1.69284E+1	-1.08943E+1
6.39989E-1	2.73979E-3	1.69123E+1	-1.07165E+1
6.29985E-1	2.73295E-3	1.68701E+1	-1.05227E+1
6.19984E-1	2.74560E-3	1.69481E+1	-1.04035E+1
6.09985E-1	2.73733E-3	1.68971E+1	-1.02049E+1
5.99983E-1	2.73937E-3	1.69097E+1	-1.00451E+1
5.89985E-1	2.73193E-3	1.68638E+1	-9.85086E+0
5.79983E-1	2.72769E-3	1.68376E+1	-9.66883E+0
5.69989E-1	2.72976E-3	1.68504E+1	-9.50943E+0
5.59987E-1	2.72268E-3	1.68067E+1	-9.31833E+0
5.49986E-1	2.72245E-3	1.68052E+1	-9.15114E+0
5.39983E-1	2.72838E-3	1.68419E+1	-9.00427E+0
5.29984E-1	2.72285E-3	1.68077E+1	-8.81962E+0
5.19980E-1	2.72488E-3	1.68202E+1	-8.65960E+0
5.09979E-1	2.73013E-3	1.68527E+1	-8.50941E+0
4.99980E-1	2.72286E-3	1.68078E+1	-8.32035E+0
4.89975E-1	2.72967E-3	1.68498E+1	-8.17425E+0
4.79976E-1	2.72917E-3	1.68467E+1	-8.00597E+0
4.69977E-1	2.72277E-3	1.68072E+1	-7.82080E+0
4.59979E-1	2.72426E-3	1.68164E+1	-7.65861E+0
4.49974E-1	2.71777E-3	1.67764E+1	-7.47418E+0
