6.59958E-1	1.97007E-3	1.21609E+1	-8.18949E+0
6.49961E-1	1.95418E-3	1.20628E+1	-8.00038E+0
6.39960E-1	1.93804E-3	1.19632E+1	-7.81222E+0
6.29955E-1	1.91939E-3	1.18481E+1	-7.61608E+0
6.19958E-1	1.90323E-3	1.17483E+1	-7.43212E+0
6.09956E-1	1.88486E-3	1.16349E+1	-7.24163E+0
5.99955E-1	1.87282E-3	1.15606E+1	-7.07740E+0
5.89954E-1	1.85444E-3	1.14472E+1	-6.89112E+0
5.79953E-1	1.83539E-3	1.13296E+1	-6.70471E+0
5.69956E-1	1.82258E-3	1.12505E+1	-6.54315E+0
5.59958E-1	1.80570E-3	1.11463E+1	-6.36883E+0
5.49958E-1	1.79094E-3	1.10552E+1	-6.20397E+0
5.39958E-1	1.77081E-3	1.09309E+1	-6.02269E+0
5.29958E-1	1.75623E-3	1.08409E+1	-5.86249E+0
5.19954E-1	1.74046E-3	1.07436E+1	-5.70017E+0
5.09956E-1	1.72160E-3	1.06272E+1	-5.52998E+0
4.99956E-1	1.70295E-3	1.05120E+1	-5.36281E+0
4.89953E-1	1.68666E-3	1.04115E+1	-5.20524E+0
4.79955E-1	1.67167E-3	1.03190E+1	-5.05371E+0
4.69958E-1	1.65427E-3	1.02115E+1	-4.89694E+0
4.59957E-1	1.64088E-3	1.01289E+1	-4.75393E+0
4.49951E-1	1.62345E-3	1.00213E+1	-4.60111E+0
4.39960E-1	1.60235E-3	9.89105E+0	-4.44048E+0
4.29957E-1	1.58525E-3	9.78549E+0	-4.29321E+0
4.19958E-1	1.56943E-3	9.68784E+0	-4.15152E+0
4.09958E-1	1.55249E-3	9.58327E+0	-4.00892E+0
3.99961E-1	1.53261E-3	9.46056E+0	-3.86107E+0
3.89965E-1	1.51370E-3	9.34383E+0	-3.71813E+0
3.79960E-1	1.49791E-3	9.24636E+0	-3.58495E+0
3.69959E-1	1.47952E-3	9.13284E+0	-3.44773E+0
3.59961E-1	1.46235E-3	9.02685E+0	-3.31563E+0
3.49962E-1	1.44866E-3	8.94235E+0	-3.19335E+0
3.39953E-1	1.42748E-3	8.81160E+0	-3.05666E+0
3.29955E-1	1.40965E-3	8.70154E+0	-2.92971E+0
3.19952E-1	1.39353E-3	8.60204E+0	-2.80841E+0
3.09952E-1	1.37325E-3	8.47685E+0	-2.68104E+0
2.99949E-1	1.35276E-3	8.35037E+0	-2.55580E+0
2.89952E-1	1.33548E-3	8.24370E+0	-2.43906E+0
2.79954E-1	1.31513E-3	8.11809E+0	-2.31907E+0
2.69955E-1	1.29881E-3	8.01735E+0	-2.20849E+0
2.59956E-1	1.27848E-3	7.89185E+0	-2.09340E+0
2.49960E-1	1.25849E-3	7.76846E+0	-1.98143E+0
2.39959E-1	1.24210E-3	7.66728E+0	-1.87738E+0
2.29958E-1	1.22143E-3	7.53969E+0	-1.76920E+0
2.19959E-1	1.20329E-3	7.42772E+0	-1.66714E+0
2.09956E-1	1.18461E-3	7.31241E+0	-1.56662E+0
1.99947E-1	1.16447E-3	7.18809E+0	-1.46657E+0
1.89950E-1	1.14210E-3	7.05000E+0	-1.36648E+0
1.79950E-1	1.12196E-3	6.92568E+0	-1.27171E+0
1.69951E-1	1.09995E-3	6.78981E+0	-1.17749E+0
1.59948E-1	1.07564E-3	6.63975E+0	-1.08369E+0
1.49953E-1	1.05251E-3	6.49698E+0	-9.94123E-1
1.39952E-1	1.02779E-3	6.34438E+0	-9.06030E-1
1.29955E-1	1.00453E-3	6.20080E+0	-8.22271E-1
1.19946E-1	9.79676E-4	6.04738E+0	-7.40163E-1
1.09948E-1	9.51571E-4	5.87390E+0	-6.59003E-1
9.99451E-2	9.20561E-4	5.68248E+0	-5.79526E-1
8.99427E-2	8.87346E-4	5.47744E+0	-5.02710E-1
7.99468E-2	8.54420E-4	5.27420E+0	-4.30260E-1
6.99482E-2	8.17367E-4	5.04548E+0	-3.60124E-1
5.99496E-2	7.76071E-4	4.79056E+0	-2.93053E-1
4.99430E-2	7.31146E-4	4.51325E+0	-2.30005E-1
3.99446E-2	6.81901E-4	4.20927E+0	-1.71569E-1
2.99435E-2	6.27217E-4	3.87171E+0	-1.18299E-1
1.99494E-2	5.67290E-4	3.50179E+0	-7.12843E-2
9.94802E-3	5.01375E-4	3.09491E+0	-3.14165E-2
-5.26905E-5	4.29299E-4	2.64999E+0	1.42479E-4
-9.91774E-3	3.52276E-4	2.17454E+0	2.20067E-2
-1.99208E-2	2.67901E-4	1.65371E+0	3.36155E-2
-2.99227E-2	1.77062E-4	1.09298E+0	3.33722E-2
-3.99251E-2	8.12634E-5	5.01626E-1	2.04362E-2
-4.99218E-2	-1.83672E-5	-1.13378E-1	-5.77553E-3
-5.99322E-2	-1.21567E-4	-7.50414E-1	-4.58918E-2
-6.99286E-2	-2.26539E-4	-1.39839E+0	-9.97830E-2
-7.99327E-2	-3.32067E-4	-2.04980E+0	-1.67190E-1
-8.99274E-2	-4.36991E-4	-2.69748E+0	-2.47527E-1
-9.99377E-2	-5.39929E-4	-3.33290E+0	-3.39879E-1
-1.09937E-1	-6.40347E-4	-3.95276E+0	-4.43423E-1
-1.19938E-1	-7.35871E-4	-4.54241E+0	-5.55927E-1
-1.29930E-1	-8.26321E-4	-5.10075E+0	-6.76265E-1
-1.39928E-1	-9.11764E-4	-5.62817E+0	-8.03611E-1
-1.49927E-1	-9.91562E-4	-6.12075E+0	-9.36394E-1
-1.59921E-1	-1.06485E-3	-6.57315E+0	-1.07264E+0
-1.69925E-1	-1.13462E-3	-7.00383E+0	-1.21441E+0
-1.79921E-1	-1.19875E-3	-7.39969E+0	-1.35853E+0
-1.89923E-1	-1.25645E-3	-7.75586E+0	-1.50308E+0
-1.99919E-1	-1.30950E-3	-8.08333E+0	-1.64899E+0
-2.09927E-1	-1.36033E-3	-8.39710E+0	-1.79875E+0
-2.19925E-1	-1.40969E-3	-8.70179E+0	-1.95280E+0
-2.29927E-1	-1.45230E-3	-8.96481E+0	-2.10332E+0
-2.39935E-1	-1.49237E-3	-9.21216E+0	-2.25543E+0
-2.49935E-1	-1.53363E-3	-9.46685E+0	-2.41439E+0
-2.59936E-1	-1.56966E-3	-9.68926E+0	-2.56999E+0
-2.69934E-1	-1.60668E-3	-9.91778E+0	-2.73178E+0
-2.79933E-1	-1.64062E-3	-1.01273E+1	-2.89282E+0
-2.89932E-1	-1.67477E-3	-1.03381E+1	-3.05851E+0
-2.99934E-1	-1.70992E-3	-1.05551E+1	-3.23043E+0
-3.09932E-1	-1.73966E-3	-1.07386E+1	-3.39617E+0
-3.19938E-1	-1.76942E-3	-1.09223E+1	-3.56579E+0
-3.29934E-1	-1.79983E-3	-1.11101E+1	-3.74040E+0
-3.39934E-1	-1.83298E-3	-1.13147E+1	-3.92474E+0
-3.49935E-1	-1.86347E-3	-1.15029E+1	-4.10742E+0
-3.59929E-1	-1.89358E-3	-1.16888E+1	-4.29299E+0
-3.69931E-1	-1.92538E-3	-1.18851E+1	-4.48638E+0
-3.79930E-1	-1.95750E-3	-1.20833E+1	-4.68451E+0
-3.89932E-1	-1.98337E-3	-1.22430E+1	-4.87137E+0
-3.99929E-1	-2.01145E-3	-1.24164E+1	-5.06700E+0
-4.09928E-1	-2.03918E-3	-1.25875E+1	-5.26529E+0
-4.19929E-1	-2.07017E-3	-1.27788E+1	-5.47571E+0
-4.29929E-1	-2.09774E-3	-1.29490E+1	-5.68077E+0
-4.39926E-1	-2.12440E-3	-1.31136E+1	-5.88674E+0
-4.49925E-1	-2.15434E-3	-1.32984E+1	-6.10539E+0
-4.59927E-1	-2.18503E-3	-1.34878E+1	-6.33002E+0
-4.69926E-1	-2.21173E-3	-1.36527E+1	-6.54667E+0
-4.79931E-1	-2.23573E-3	-1.38008E+1	-6.75861E+0
-4.89926E-1	-2.26522E-3	-1.39828E+1	-6.99036E+0
-4.99934E-1	-2.29937E-3	-1.41936E+1	-7.24070E+0
-5.09932E-1	-2.32959E-3	-1.43802E+1	-7.48257E+0
-5.19930E-1	-2.35562E-3	-1.45409E+1	-7.71452E+0
-5.29929E-1	-2.38278E-3	-1.47085E+1	-7.95354E+0
-5.39934E-1	-2.41451E-3	-1.49044E+1	-8.21162E+0
-5.49932E-1	-2.44338E-3	-1.50826E+1	-8.46367E+0
-5.59932E-1	-2.46787E-3	-1.52338E+1	-8.70395E+0
-5.69931E-1	-2.49938E-3	-1.54283E+1	-8.97250E+0
-5.79929E-1	-2.52684E-3	-1.55978E+1	-9.23021E+0
-5.89932E-1	-2.55068E-3	-1.57449E+1	-9.47800E+0
-5.99930E-1	-2.58212E-3	-1.59390E+1	-9.75744E+0
-6.09938E-1	-2.61289E-3	-1.61290E+1	-1.00384E+1
-6.19936E-1	-2.64228E-3	-1.63104E+1	-1.03177E+1
-6.29935E-1	-2.67035E-3	-1.64836E+1	-1.05955E+1
-6.39968E-1	-2.70046E-3	-1.66695E+1	-1.08857E+1
-6.49977E-1	-2.73185E-3	-1.68633E+1	-1.11844E+1
-6.59974E-1	-2.76412E-3	-1.70625E+1	-1.14906E+1
-6.69968E-1	-2.78728E-3	-1.72054E+1	-1.17623E+1
-6.79974E-1	-2.81525E-3	-1.73781E+1	-1.20578E+1
-6.89974E-1	-2.85457E-3	-1.76208E+1	-1.24060E+1
-6.99973E-1	-2.88683E-3	-1.78199E+1	-1.27280E+1
-7.09971E-1	-2.91332E-3	-1.79835E+1	-1.30283E+1
-7.19976E-1	-2.94314E-3	-1.81675E+1	-1.33471E+1
-7.29971E-1	-2.97410E-3	-1.83586E+1	-1.36748E+1
-7.39976E-1	-3.00420E-3	-1.85444E+1	-1.40025E+1
-7.49972E-1	-3.03705E-3	-1.87472E+1	-1.43468E+1
-7.59977E-1	-3.06739E-3	-1.89345E+1	-1.46835E+1
-7.69976E-1	-3.10367E-3	-1.91585E+1	-1.50526E+1
-7.79973E-1	-3.13175E-3	-1.93318E+1	-1.53860E+1
-7.89980E-1	-3.16586E-3	-1.95423E+1	-1.57531E+1
-7.99980E-1	-3.19758E-3	-1.97381E+1	-1.61124E+1
-8.09983E-1	-3.23100E-3	-1.99444E+1	-1.64843E+1
-8.19981E-1	-3.26092E-3	-2.01291E+1	-1.68424E+1
-8.29987E-1	-3.29892E-3	-2.03637E+1	-1.72465E+1
-8.39980E-1	-3.33761E-3	-2.06025E+1	-1.76589E+1
-8.49981E-1	-3.37092E-3	-2.08081E+1	-1.80475E+1
-8.59979E-1	-3.40075E-3	-2.09923E+1	-1.84214E+1
-8.69979E-1	-3.43525E-3	-2.12052E+1	-1.88246E+1
-8.79981E-1	-3.47376E-3	-2.14430E+1	-1.92545E+1
-8.89974E-1	-3.50968E-3	-2.16647E+1	-1.96745E+1
-8.99980E-1	-3.54588E-3	-2.18881E+1	-2.01009E+1
-9.09979E-1	-3.58219E-3	-2.21123E+1	-2.05324E+1
-9.19979E-1	-3.61973E-3	-2.23440E+1	-2.09755E+1
-9.29978E-1	-3.65258E-3	-2.25468E+1	-2.13959E+1
-9.39984E-1	-3.68918E-3	-2.27727E+1	-2.18428E+1
-9.49980E-1	-3.72808E-3	-2.30128E+1	-2.23079E+1
-9.59980E-1	-3.76877E-3	-2.32640E+1	-2.27888E+1
-9.69984E-1	-3.80403E-3	-2.34817E+1	-2.32417E+1
-9.79979E-1	-3.84363E-3	-2.37261E+1	-2.37256E+1
-9.89982E-1	-3.88545E-3	-2.39843E+1	-2.42286E+1
-9.99978E-1	-3.92927E-3	-2.42548E+1	-2.47492E+1
-1.00998E+0	-3.96629E-3	-2.44833E+1	-2.52323E+1
