1.00995E+0	5.14221E-3	3.17420E+1	-3.31519E+1
9.99970E-1	2.86437E-3	1.76813E+1	-1.82841E+1
9.89957E-1	2.84288E-3	1.75486E+1	-1.79653E+1
9.79946E-1	2.85366E-3	1.76152E+1	-1.78510E+1
9.69974E-1	2.84852E-3	1.75835E+1	-1.76375E+1
9.59964E-1	2.85438E-3	1.76196E+1	-1.74914E+1
9.49949E-1	2.84199E-3	1.75431E+1	-1.72338E+1
9.39974E-1	2.85882E-3	1.76470E+1	-1.71538E+1
9.29961E-1	2.85479E-3	1.76222E+1	-1.69472E+1
9.19951E-1	2.85808E-3	1.76425E+1	-1.67841E+1
9.09940E-1	2.83863E-3	1.75224E+1	-1.64885E+1
8.99960E-1	2.84910E-3	1.75870E+1	-1.63678E+1
8.89950E-1	2.84763E-3	1.75780E+1	-1.61774E+1
8.79935E-1	2.84831E-3	1.75822E+1	-1.59991E+1
8.69965E-1	2.83614E-3	1.75070E+1	-1.57503E+1
8.59952E-1	2.83873E-3	1.75230E+1	-1.55832E+1
8.49942E-1	2.84333E-3	1.75514E+1	-1.54268E+1
8.39932E-1	2.83618E-3	1.75073E+1	-1.52068E+1
8.29955E-1	2.82314E-3	1.74268E+1	-1.49570E+1
8.19947E-1	2.82920E-3	1.74642E+1	-1.48084E+1
8.09937E-1	2.83091E-3	1.74748E+1	-1.46365E+1
7.99957E-1	2.84229E-3	1.75450E+1	-1.45142E+1
7.89943E-1	2.82340E-3	1.74284E+1	-1.42373E+1
7.79929E-1	2.82086E-3	1.74127E+1	-1.40441E+1
7.69956E-1	2.81588E-3	1.73820E+1	-1.38401E+1
7.59943E-1	2.82009E-3	1.74080E+1	-1.36805E+1
7.49934E-1	2.80915E-3	1.73404E+1	-1.34480E+1
7.39921E-1	2.81893E-3	1.74008E+1	-1.33146E+1
7.29944E-1	2.80941E-3	1.73420E+1	-1.30907E+1
7.19934E-1	2.81297E-3	1.73640E+1	-1.29276E+1
7.09923E-1	2.80926E-3	1.73411E+1	-1.27310E+1
6.99948E-1	2.79737E-3	1.72677E+1	-1.24990E+1
6.89935E-1	2.80861E-3	1.73371E+1	-1.23697E+1
6.79927E-1	2.79649E-3	1.72623E+1	-1.21376E+1
6.69952E-1	2.80091E-3	1.72896E+1	-1.19785E+1
