1.00996E+0	5.01525E-3	3.09583E+1	-3.23337E+1
9.99980E-1	2.79800E-3	1.72716E+1	-1.78607E+1
9.89968E-1	2.80661E-3	1.73248E+1	-1.77362E+1
9.79957E-1	2.79120E-3	1.72296E+1	-1.74605E+1
9.69984E-1	2.80430E-3	1.73105E+1	-1.73639E+1
9.59969E-1	2.79542E-3	1.72557E+1	-1.71302E+1
9.49959E-1	2.79322E-3	1.72421E+1	-1.69382E+1
9.39984E-1	2.80061E-3	1.72877E+1	-1.68047E+1
9.29970E-1	2.80199E-3	1.72962E+1	-1.66339E+1
9.19957E-1	2.79471E-3	1.72513E+1	-1.64120E+1
9.09948E-1	2.79370E-3	1.72451E+1	-1.62276E+1
8.99970E-1	2.78500E-3	1.71914E+1	-1.59997E+1
8.89956E-1	2.79665E-3	1.72633E+1	-1.58879E+1
8.79946E-1	2.77847E-3	1.71510E+1	-1.56070E+1
8.69969E-1	2.78184E-3	1.71719E+1	-1.54488E+1
8.59957E-1	2.78362E-3	1.71828E+1	-1.52808E+1
8.49948E-1	2.79208E-3	1.72351E+1	-1.51488E+1
8.39937E-1	2.78581E-3	1.71964E+1	-1.49368E+1
8.29967E-1	2.77218E-3	1.71122E+1	-1.46873E+1
8.19954E-1	2.78115E-3	1.71676E+1	-1.45570E+1
8.09945E-1	2.78404E-3	1.71854E+1	-1.43943E+1
7.99970E-1	2.76860E-3	1.70901E+1	-1.41381E+1
7.89961E-1	2.77594E-3	1.71354E+1	-1.39983E+1
7.79943E-1	2.76850E-3	1.70895E+1	-1.37837E+1
7.69969E-1	2.76583E-3	1.70730E+1	-1.35943E+1
7.59958E-1	2.76723E-3	1.70817E+1	-1.34244E+1
7.49945E-1	2.76972E-3	1.70970E+1	-1.32594E+1
7.39934E-1	2.75724E-3	1.70200E+1	-1.30235E+1
7.29954E-1	2.77321E-3	1.71186E+1	-1.29222E+1
7.19944E-1	2.75658E-3	1.70159E+1	-1.26686E+1
7.09934E-1	2.76779E-3	1.70851E+1	-1.25432E+1
6.99960E-1	2.76944E-3	1.70953E+1	-1.23744E+1
6.89947E-1	2.74862E-3	1.69668E+1	-1.21057E+1
6.79937E-1	2.75093E-3	1.69810E+1	-1.19401E+1
6.69962E-1	2.74503E-3	1.69446E+1	-1.17397E+1
6.59952E-1	2.74107E-3	1.69202E+1	-1.15476E+1
6.49940E-1	2.76383E-3	1.70607E+1	-1.14668E+1
6.39927E-1	2.74630E-3	1.69525E+1	-1.12186E+1
6.29950E-1	2.75731E-3	1.70204E+1	-1.10879E+1
6.19940E-1	2.74395E-3	1.69380E+1	-1.08589E+1
6.09931E-1	2.75535E-3	1.70083E+1	-1.07279E+1
5.99956E-1	2.74402E-3	1.69384E+1	-1.05091E+1
5.89943E-1	2.74394E-3	1.69379E+1	-1.03334E+1
5.79929E-1	2.75290E-3	1.69932E+1	-1.01912E+1
5.69953E-1	2.73844E-3	1.69040E+1	-9.96324E+0
5.59942E-1	2.74616E-3	1.69516E+1	-9.81584E+0
5.49931E-1	2.74807E-3	1.69634E+1	-9.64705E+0
5.39919E-1	2.73718E-3	1.68962E+1	-9.43388E+0
5.29942E-1	2.74689E-3	1.69561E+1	-9.29240E+0
5.19930E-1	2.73414E-3	1.68774E+1	-9.07453E+0
5.09922E-1	2.73127E-3	1.68597E+1	-8.89051E+0
4.99947E-1	2.72989E-3	1.68512E+1	-8.71220E+0
