1.00995E+0	5.25832E-3	3.24588E+1	-3.39004E+1
9.99978E-1	3.06551E-3	1.89229E+1	-1.95682E+1
9.89968E-1	3.05442E-3	1.88544E+1	-1.93023E+1
9.79952E-1	3.05349E-3	1.88487E+1	-1.91012E+1
9.69978E-1	3.05087E-3	1.88325E+1	-1.88905E+1
9.59964E-1	3.04368E-3	1.87881E+1	-1.86514E+1
9.49954E-1	3.05333E-3	1.88477E+1	-1.85155E+1
9.39978E-1	3.02525E-3	1.86744E+1	-1.81525E+1
9.29967E-1	3.04116E-3	1.87726E+1	-1.80537E+1
9.19955E-1	3.00324E-3	1.85385E+1	-1.76366E+1
9.09946E-1	3.02112E-3	1.86489E+1	-1.75486E+1
8.99966E-1	3.02398E-3	1.86665E+1	-1.73725E+1
8.89955E-1	3.03712E-3	1.87477E+1	-1.72539E+1
8.79943E-1	3.04539E-3	1.87987E+1	-1.71063E+1
8.69967E-1	3.02684E-3	1.86842E+1	-1.68093E+1
8.59954E-1	3.02743E-3	1.86878E+1	-1.66191E+1
8.49944E-1	3.00946E-3	1.85769E+1	-1.63282E+1
8.39936E-1	3.02848E-3	1.86943E+1	-1.62379E+1
8.29959E-1	3.01071E-3	1.85846E+1	-1.59509E+1
8.19949E-1	3.03485E-3	1.87336E+1	-1.58848E+1
8.09938E-1	3.01542E-3	1.86137E+1	-1.55904E+1
7.99965E-1	3.02500E-3	1.86728E+1	-1.54474E+1
7.89953E-1	3.01046E-3	1.85831E+1	-1.51807E+1
7.79938E-1	3.00886E-3	1.85732E+1	-1.49803E+1
7.69968E-1	3.02106E-3	1.86485E+1	-1.48488E+1
7.59954E-1	3.01155E-3	1.85898E+1	-1.46095E+1
7.49946E-1	3.01615E-3	1.86182E+1	-1.44391E+1
7.39931E-1	3.00975E-3	1.85787E+1	-1.42161E+1
7.29957E-1	2.99652E-3	1.84970E+1	-1.39628E+1
7.19944E-1	3.00600E-3	1.85556E+1	-1.38149E+1
7.09935E-1	3.00893E-3	1.85736E+1	-1.36361E+1
6.99962E-1	2.99033E-3	1.84588E+1	-1.33614E+1
6.89948E-1	3.00208E-3	1.85314E+1	-1.32220E+1
6.79936E-1	2.97925E-3	1.83904E+1	-1.29310E+1
6.69960E-1	2.99787E-3	1.85054E+1	-1.28209E+1
6.59954E-1	2.98124E-3	1.84027E+1	-1.25594E+1
6.49943E-1	2.98887E-3	1.84498E+1	-1.24005E+1
6.39929E-1	2.98697E-3	1.84381E+1	-1.22017E+1
6.29947E-1	2.98321E-3	1.84149E+1	-1.19963E+1
