1.00995E+0	5.26261E-3	3.24852E+1	-3.39281E+1
9.99971E-1	3.05067E-3	1.88313E+1	-1.94734E+1
9.89960E-1	3.03563E-3	1.87385E+1	-1.91834E+1
9.79948E-1	3.06329E-3	1.89092E+1	-1.91624E+1
9.69974E-1	3.04595E-3	1.88022E+1	-1.88600E+1
9.59962E-1	3.04464E-3	1.87941E+1	-1.86573E+1
9.49953E-1	3.05090E-3	1.88327E+1	-1.85007E+1
9.39976E-1	3.03894E-3	1.87589E+1	-1.82346E+1
9.29963E-1	3.03039E-3	1.87061E+1	-1.79896E+1
9.19953E-1	3.05698E-3	1.88702E+1	-1.79522E+1
9.09942E-1	3.03310E-3	1.87228E+1	-1.76181E+1
8.99963E-1	3.04117E-3	1.87727E+1	-1.74712E+1
8.89947E-1	3.02647E-3	1.86819E+1	-1.71933E+1
8.79936E-1	3.03455E-3	1.87318E+1	-1.70453E+1
8.69965E-1	3.01571E-3	1.86155E+1	-1.67475E+1
8.59953E-1	3.03101E-3	1.87099E+1	-1.66387E+1
8.49944E-1	3.03157E-3	1.87134E+1	-1.64481E+1
8.39935E-1	3.04129E-3	1.87734E+1	-1.63065E+1
8.29963E-1	3.03427E-3	1.87301E+1	-1.60758E+1
8.19949E-1	3.01122E-3	1.85878E+1	-1.57611E+1
8.09938E-1	3.01574E-3	1.86157E+1	-1.55921E+1
7.99964E-1	3.02499E-3	1.86728E+1	-1.54473E+1
7.89954E-1	3.00860E-3	1.85716E+1	-1.51714E+1
7.79939E-1	3.02112E-3	1.86489E+1	-1.50414E+1
7.69962E-1	3.00963E-3	1.85780E+1	-1.47925E+1
7.59951E-1	2.99599E-3	1.84938E+1	-1.45340E+1
7.49941E-1	3.01470E-3	1.86093E+1	-1.44321E+1
7.39930E-1	3.00252E-3	1.85341E+1	-1.41819E+1
7.29953E-1	3.02104E-3	1.86484E+1	-1.40770E+1
7.19943E-1	3.01659E-3	1.86209E+1	-1.38635E+1
7.09933E-1	3.00926E-3	1.85757E+1	-1.36375E+1
6.99957E-1	3.02313E-3	1.86613E+1	-1.35079E+1
6.89940E-1	2.99894E-3	1.85120E+1	-1.32080E+1
6.79932E-1	3.00526E-3	1.85510E+1	-1.30439E+1
6.69958E-1	2.99599E-3	1.84938E+1	-1.28129E+1
6.59947E-1	3.01330E-3	1.86006E+1	-1.26943E+1
6.49934E-1	2.99580E-3	1.84926E+1	-1.24291E+1
6.39924E-1	3.01024E-3	1.85817E+1	-1.22967E+1
6.29943E-1	2.99580E-3	1.84926E+1	-1.20468E+1
6.19931E-1	2.99591E-3	1.84933E+1	-1.18558E+1
6.09920E-1	2.99890E-3	1.85117E+1	-1.16760E+1
5.99945E-1	2.98835E-3	1.84466E+1	-1.14446E+1
5.89933E-1	2.99343E-3	1.84780E+1	-1.12728E+1
5.79924E-1	2.98747E-3	1.84412E+1	-1.10594E+1
5.69947E-1	3.00749E-3	1.85648E+1	-1.09420E+1
5.59937E-1	2.99056E-3	1.84602E+1	-1.06893E+1
5.49929E-1	2.99783E-3	1.85051E+1	-1.05238E+1
5.39918E-1	2.98890E-3	1.84500E+1	-1.03014E+1
5.29938E-1	2.98668E-3	1.84363E+1	-1.01035E+1
5.19928E-1	3.00178E-3	1.85295E+1	-9.96278E+0
