1.00995E+0	5.26464E-3	3.24978E+1	-3.39412E+1
9.99972E-1	2.99334E-3	1.84774E+1	-1.91074E+1
9.89957E-1	3.00022E-3	1.85199E+1	-1.89595E+1
9.79947E-1	3.00074E-3	1.85231E+1	-1.87711E+1
9.69972E-1	3.00823E-3	1.85693E+1	-1.86264E+1
9.59962E-1	3.00342E-3	1.85396E+1	-1.84047E+1
9.49950E-1	2.98908E-3	1.84511E+1	-1.81258E+1
9.39977E-1	2.99372E-3	1.84798E+1	-1.79633E+1
9.29960E-1	2.97238E-3	1.83480E+1	-1.76452E+1
9.19949E-1	2.98176E-3	1.84059E+1	-1.75104E+1
9.09940E-1	2.98939E-3	1.84530E+1	-1.73642E+1
8.99961E-1	2.97941E-3	1.83914E+1	-1.71164E+1
8.89948E-1	2.98034E-3	1.83972E+1	-1.69312E+1
8.79935E-1	2.96363E-3	1.82940E+1	-1.66469E+1
8.69960E-1	2.96367E-3	1.82943E+1	-1.64584E+1
8.59949E-1	2.98110E-3	1.84019E+1	-1.63647E+1
8.49940E-1	2.96557E-3	1.83060E+1	-1.60900E+1
8.39933E-1	2.94774E-3	1.81959E+1	-1.58049E+1
8.29957E-1	2.97246E-3	1.83485E+1	-1.57482E+1
8.19947E-1	2.97225E-3	1.83472E+1	-1.55571E+1
8.09937E-1	2.95721E-3	1.82544E+1	-1.52895E+1
7.99961E-1	2.95918E-3	1.82665E+1	-1.51112E+1
7.89952E-1	2.95201E-3	1.82223E+1	-1.48860E+1
7.79934E-1	2.94159E-3	1.81580E+1	-1.46453E+1
7.69958E-1	2.95133E-3	1.82181E+1	-1.45059E+1
7.59947E-1	2.94753E-3	1.81946E+1	-1.42988E+1
7.49937E-1	2.95474E-3	1.82391E+1	-1.41450E+1
7.39926E-1	2.94272E-3	1.81649E+1	-1.38994E+1
7.29948E-1	2.95150E-3	1.82191E+1	-1.37529E+1
7.19939E-1	2.95227E-3	1.82239E+1	-1.35678E+1
7.09929E-1	2.94000E-3	1.81481E+1	-1.33236E+1
6.99953E-1	2.94209E-3	1.81610E+1	-1.31457E+1
6.89941E-1	2.94848E-3	1.82005E+1	-1.29858E+1
