1.00996E+0	5.25475E-3	3.24367E+1	-3.38778E+1
9.99984E-1	3.11544E-3	1.92311E+1	-1.98871E+1
9.89971E-1	3.11183E-3	1.92088E+1	-1.96651E+1
9.79961E-1	3.12940E-3	1.93173E+1	-1.95762E+1
9.69985E-1	3.11928E-3	1.92548E+1	-1.93143E+1
9.59974E-1	3.10095E-3	1.91417E+1	-1.90026E+1
9.49962E-1	3.10020E-3	1.91370E+1	-1.87999E+1
9.39988E-1	3.08385E-3	1.90361E+1	-1.85044E+1
9.29976E-1	3.10451E-3	1.91636E+1	-1.84299E+1
9.19964E-1	3.08113E-3	1.90193E+1	-1.80942E+1
9.09954E-1	3.09302E-3	1.90927E+1	-1.79664E+1
8.99978E-1	3.08081E-3	1.90173E+1	-1.76993E+1
8.89963E-1	3.08927E-3	1.90696E+1	-1.75504E+1
8.79952E-1	3.09069E-3	1.90783E+1	-1.73609E+1
8.69978E-1	3.08725E-3	1.90571E+1	-1.71450E+1
8.59966E-1	3.07708E-3	1.89943E+1	-1.68919E+1
8.49959E-1	3.07753E-3	1.89971E+1	-1.66978E+1
8.39952E-1	3.07755E-3	1.89972E+1	-1.65013E+1
8.29975E-1	3.09647E-3	1.91140E+1	-1.64055E+1
8.19962E-1	3.07307E-3	1.89696E+1	-1.60851E+1
8.09954E-1	3.08624E-3	1.90509E+1	-1.59569E+1
7.99978E-1	3.07562E-3	1.89853E+1	-1.57061E+1
7.89966E-1	3.06993E-3	1.89502E+1	-1.54809E+1
7.79954E-1	3.07590E-3	1.89870E+1	-1.53144E+1
7.69974E-1	3.06204E-3	1.89015E+1	-1.50503E+1
7.59968E-1	3.07677E-3	1.89924E+1	-1.49262E+1
7.49954E-1	3.07851E-3	1.90031E+1	-1.47378E+1
7.39938E-1	3.08110E-3	1.90191E+1	-1.45532E+1
7.29962E-1	3.06880E-3	1.89432E+1	-1.42997E+1
7.19952E-1	3.06576E-3	1.89244E+1	-1.40897E+1
7.09943E-1	3.06545E-3	1.89225E+1	-1.38924E+1
6.99964E-1	3.03709E-3	1.87475E+1	-1.35704E+1
6.89953E-1	3.04959E-3	1.88246E+1	-1.34313E+1
6.79944E-1	3.05222E-3	1.88409E+1	-1.32479E+1
6.69968E-1	3.06784E-3	1.89373E+1	-1.31203E+1
6.59960E-1	3.05471E-3	1.88562E+1	-1.28690E+1
6.49948E-1	3.06774E-3	1.89367E+1	-1.27279E+1
6.39939E-1	3.05096E-3	1.88331E+1	-1.24633E+1
6.29957E-1	3.05668E-3	1.88684E+1	-1.22919E+1
6.19946E-1	3.05429E-3	1.88536E+1	-1.20871E+1
6.09934E-1	3.03451E-3	1.87315E+1	-1.18149E+1
5.99956E-1	3.05180E-3	1.88383E+1	-1.16878E+1
5.89946E-1	3.04986E-3	1.88263E+1	-1.14855E+1
5.79937E-1	3.05602E-3	1.88643E+1	-1.13135E+1
