1.00994E+0	5.50222E-3	3.39643E+1	-3.54725E+1
9.99965E-1	3.39585E-3	2.09620E+1	-2.16766E+1
9.89955E-1	3.39708E-3	2.09696E+1	-2.14674E+1
9.79945E-1	3.38722E-3	2.09088E+1	-2.11887E+1
9.69973E-1	3.39754E-3	2.09725E+1	-2.10369E+1
9.59961E-1	3.38099E-3	2.08703E+1	-2.07184E+1
9.49949E-1	3.39044E-3	2.09286E+1	-2.05596E+1
9.39977E-1	3.38643E-3	2.09039E+1	-2.03197E+1
9.29961E-1	3.38962E-3	2.09236E+1	-2.01221E+1
9.19952E-1	3.39243E-3	2.09409E+1	-1.99221E+1
9.09938E-1	3.35460E-3	2.07074E+1	-1.94855E+1
8.99960E-1	3.38395E-3	2.08886E+1	-1.94404E+1
8.89949E-1	3.38991E-3	2.09254E+1	-1.92580E+1
8.79935E-1	3.37202E-3	2.08149E+1	-1.89408E+1
8.69957E-1	3.39137E-3	2.09344E+1	-1.88335E+1
8.59944E-1	3.38477E-3	2.08936E+1	-1.85805E+1
8.49935E-1	3.39019E-3	2.09271E+1	-1.83937E+1
8.39926E-1	3.38230E-3	2.08784E+1	-1.81348E+1
8.29947E-1	3.37319E-3	2.08222E+1	-1.78710E+1
8.19939E-1	3.37448E-3	2.08301E+1	-1.76623E+1
8.09926E-1	3.36485E-3	2.07707E+1	-1.73968E+1
7.99952E-1	3.36318E-3	2.07604E+1	-1.71740E+1
7.89939E-1	3.37530E-3	2.08352E+1	-1.70202E+1
7.79928E-1	3.37988E-3	2.08635E+1	-1.68273E+1
7.69955E-1	3.37961E-3	2.08618E+1	-1.66108E+1
7.59944E-1	3.37538E-3	2.08357E+1	-1.63743E+1
7.49933E-1	3.36301E-3	2.07593E+1	-1.60994E+1
7.39918E-1	3.35809E-3	2.07290E+1	-1.58611E+1
7.29943E-1	3.37000E-3	2.08025E+1	-1.57028E+1
7.19932E-1	3.37049E-3	2.08055E+1	-1.54897E+1
7.09924E-1	3.36002E-3	2.07409E+1	-1.52269E+1
6.99947E-1	3.37589E-3	2.08388E+1	-1.50838E+1
