1.00994E+0	5.42080E-3	3.34617E+1	-3.49476E+1
9.99969E-1	3.16134E-3	1.95144E+1	-2.01798E+1
9.89957E-1	3.14925E-3	1.94398E+1	-1.99013E+1
9.79946E-1	3.16173E-3	1.95169E+1	-1.97781E+1
9.69974E-1	3.14568E-3	1.94178E+1	-1.94775E+1
9.59958E-1	3.15590E-3	1.94809E+1	-1.93390E+1
9.49948E-1	3.14769E-3	1.94302E+1	-1.90876E+1
9.39971E-1	3.16206E-3	1.95189E+1	-1.89733E+1
9.29959E-1	3.13888E-3	1.93758E+1	-1.86336E+1
9.19951E-1	3.15051E-3	1.94476E+1	-1.85014E+1
9.09941E-1	3.13746E-3	1.93670E+1	-1.82243E+1
8.99961E-1	3.15412E-3	1.94699E+1	-1.81201E+1
8.89950E-1	3.14009E-3	1.93833E+1	-1.78388E+1
8.79939E-1	3.14661E-3	1.94235E+1	-1.76748E+1
8.69962E-1	3.14964E-3	1.94422E+1	-1.74912E+1
8.59949E-1	3.13575E-3	1.93565E+1	-1.72136E+1
8.49938E-1	3.14886E-3	1.94374E+1	-1.70844E+1
8.39930E-1	3.13388E-3	1.93449E+1	-1.68029E+1
8.29954E-1	3.14764E-3	1.94299E+1	-1.66762E+1
8.19942E-1	3.12907E-3	1.93152E+1	-1.63779E+1
8.09936E-1	3.13043E-3	1.93236E+1	-1.61850E+1
7.99959E-1	3.13176E-3	1.93319E+1	-1.59924E+1
7.89948E-1	3.11619E-3	1.92357E+1	-1.57138E+1
7.79933E-1	3.12134E-3	1.92675E+1	-1.55402E+1
7.69959E-1	3.11748E-3	1.92437E+1	-1.53225E+1
7.59948E-1	3.12537E-3	1.92924E+1	-1.51616E+1
7.49939E-1	3.13922E-3	1.93779E+1	-1.50282E+1
7.39923E-1	3.09547E-3	1.91078E+1	-1.46208E+1
7.29948E-1	3.11769E-3	1.92450E+1	-1.45272E+1
7.19937E-1	3.10285E-3	1.91534E+1	-1.42598E+1
7.09927E-1	3.10942E-3	1.91940E+1	-1.40913E+1
6.99949E-1	3.11053E-3	1.92008E+1	-1.38982E+1
6.89939E-1	3.10363E-3	1.91582E+1	-1.36691E+1
6.79927E-1	3.09881E-3	1.91285E+1	-1.34498E+1
6.69955E-1	3.11678E-3	1.92394E+1	-1.33294E+1
6.59947E-1	3.09144E-3	1.90830E+1	-1.30235E+1
6.49937E-1	3.09109E-3	1.90808E+1	-1.28245E+1
6.39925E-1	3.09672E-3	1.91156E+1	-1.26500E+1
6.29947E-1	3.10131E-3	1.91439E+1	-1.24712E+1
6.19930E-1	3.11014E-3	1.91984E+1	-1.23078E+1
6.09915E-1	3.09803E-3	1.91236E+1	-1.20618E+1
5.99940E-1	3.11271E-3	1.92143E+1	-1.19208E+1
5.89930E-1	3.10523E-3	1.91681E+1	-1.16937E+1
5.79919E-1	3.08156E-3	1.90220E+1	-1.14077E+1
5.69941E-1	3.11980E-3	1.92580E+1	-1.13505E+1
5.59928E-1	3.08868E-3	1.90659E+1	-1.10399E+1
5.49918E-1	3.08387E-3	1.90362E+1	-1.08256E+1
5.39908E-1	3.08289E-3	1.90302E+1	-1.06252E+1
5.29929E-1	3.10424E-3	1.91620E+1	-1.05010E+1
5.19922E-1	3.08392E-3	1.90365E+1	-1.02353E+1
5.09913E-1	3.08097E-3	1.90183E+1	-1.00286E+1
4.99938E-1	3.09843E-3	1.91261E+1	-9.88818E+0
4.89922E-1	3.08909E-3	1.90685E+1	-9.66087E+0
4.79908E-1	3.09047E-3	1.90770E+1	-9.46762E+0
4.69930E-1	3.07543E-3	1.89841E+1	-9.22566E+0
4.59917E-1	3.07639E-3	1.89901E+1	-9.03191E+0
4.49905E-1	3.08084E-3	1.90175E+1	-8.84807E+0
4.39892E-1	3.07300E-3	1.89691E+1	-8.62913E+0
4.29916E-1	3.09111E-3	1.90809E+1	-8.48314E+0
4.19905E-1	3.08161E-3	1.90223E+1	-8.26014E+0
4.09893E-1	3.06700E-3	1.89321E+1	-8.02496E+0
3.99917E-1	3.06427E-3	1.89152E+1	-7.82268E+0
3.89906E-1	3.07996E-3	1.90121E+1	-7.66591E+0
3.79897E-1	3.07571E-3	1.89859E+1	-7.45881E+0
3.69887E-1	3.05793E-3	1.88761E+1	-7.22030E+0
3.59908E-1	3.07446E-3	1.89781E+1	-7.06348E+0
3.49900E-1	3.06589E-3	1.89252E+1	-6.84793E+0
3.39884E-1	3.06683E-3	1.89310E+1	-6.65394E+0
3.29906E-1	3.06911E-3	1.89451E+1	-6.46340E+0
3.19896E-1	3.06105E-3	1.88954E+1	-6.25083E+0
3.09877E-1	3.07916E-3	1.90072E+1	-6.09088E+0
2.99902E-1	3.07060E-3	1.89543E+1	-5.87843E+0
2.89895E-1	3.08191E-3	1.90241E+1	-5.70321E+0
2.79884E-1	3.06929E-3	1.89462E+1	-5.48371E+0
2.69873E-1	3.07744E-3	1.89965E+1	-5.30161E+0
2.59898E-1	3.05193E-3	1.88391E+1	-5.06333E+0
2.49888E-1	3.06039E-3	1.88913E+1	-4.88181E+0
2.39876E-1	3.06496E-3	1.89195E+1	-4.69321E+0
2.29901E-1	3.05453E-3	1.88551E+1	-4.48274E+0
2.19889E-1	3.07118E-3	1.89579E+1	-4.31089E+0
2.09877E-1	3.05599E-3	1.88641E+1	-4.09426E+0
1.99896E-1	3.05944E-3	1.88854E+1	-3.90395E+0
1.89882E-1	3.06866E-3	1.89423E+1	-3.71956E+0
1.79872E-1	3.06049E-3	1.88919E+1	-3.51409E+0
1.69861E-1	3.05992E-3	1.88884E+1	-3.31789E+0
