1.00995E+0	3.21814E-3	1.98651E+1	-2.07474E+1
9.99981E-1	3.22410E-3	1.99019E+1	-2.05806E+1
9.89967E-1	3.21085E-3	1.98201E+1	-2.02908E+1
9.79958E-1	3.20680E-3	1.97951E+1	-2.00603E+1
9.69985E-1	3.20967E-3	1.98128E+1	-1.98739E+1
9.59970E-1	3.20035E-3	1.97552E+1	-1.96116E+1
9.49963E-1	3.18366E-3	1.96522E+1	-1.93060E+1
9.39987E-1	3.21718E-3	1.98591E+1	-1.93044E+1
9.29972E-1	3.18774E-3	1.96774E+1	-1.89239E+1
9.19961E-1	3.20948E-3	1.98116E+1	-1.88479E+1
9.09948E-1	3.19937E-3	1.97492E+1	-1.85840E+1
8.99971E-1	3.19231E-3	1.97056E+1	-1.83397E+1
8.89958E-1	3.21080E-3	1.98198E+1	-1.82407E+1
8.79946E-1	3.18931E-3	1.96871E+1	-1.79148E+1
8.69972E-1	3.20317E-3	1.97727E+1	-1.77887E+1
8.59958E-1	3.19735E-3	1.97367E+1	-1.75520E+1
8.49950E-1	3.20273E-3	1.97699E+1	-1.73769E+1
8.39940E-1	3.17754E-3	1.96144E+1	-1.70372E+1
8.29965E-1	3.18183E-3	1.96409E+1	-1.68576E+1
8.19951E-1	3.18572E-3	1.96649E+1	-1.66745E+1
8.09941E-1	3.18988E-3	1.96906E+1	-1.64925E+1
7.99968E-1	3.18181E-3	1.96408E+1	-1.62482E+1
7.89958E-1	3.17070E-3	1.95722E+1	-1.59889E+1
7.79943E-1	3.17769E-3	1.96154E+1	-1.58210E+1
7.69968E-1	3.16471E-3	1.95352E+1	-1.55548E+1
7.59959E-1	3.17271E-3	1.95846E+1	-1.53914E+1
7.49947E-1	3.16735E-3	1.95515E+1	-1.51630E+1
7.39935E-1	3.16826E-3	1.95572E+1	-1.49649E+1
7.29959E-1	3.17942E-3	1.96260E+1	-1.48151E+1
7.19948E-1	3.18783E-3	1.96780E+1	-1.46506E+1
7.09935E-1	3.18046E-3	1.96325E+1	-1.44134E+1
6.99964E-1	3.16173E-3	1.95169E+1	-1.41273E+1
6.89948E-1	3.15608E-3	1.94820E+1	-1.39003E+1
6.79938E-1	3.15917E-3	1.95010E+1	-1.37120E+1
6.69964E-1	3.14710E-3	1.94265E+1	-1.34592E+1
6.59952E-1	3.15783E-3	1.94928E+1	-1.33033E+1
6.49940E-1	3.14637E-3	1.94220E+1	-1.30539E+1
6.39928E-1	3.15945E-3	1.95028E+1	-1.29063E+1
6.29948E-1	3.16893E-3	1.95613E+1	-1.27431E+1
6.19938E-1	3.14446E-3	1.94102E+1	-1.24438E+1
6.09926E-1	3.14857E-3	1.94356E+1	-1.22588E+1
5.99950E-1	3.15172E-3	1.94551E+1	-1.20704E+1
5.89937E-1	3.15963E-3	1.95039E+1	-1.18987E+1
5.79929E-1	3.14060E-3	1.93864E+1	-1.16264E+1
5.69952E-1	3.14919E-3	1.94394E+1	-1.14577E+1
5.59938E-1	3.16025E-3	1.95077E+1	-1.12959E+1
5.49934E-1	3.16038E-3	1.95085E+1	-1.10945E+1
5.39924E-1	3.15013E-3	1.94452E+1	-1.08572E+1
5.29944E-1	3.14403E-3	1.94076E+1	-1.06359E+1
5.19933E-1	3.14842E-3	1.94347E+1	-1.04496E+1
5.09920E-1	3.13066E-3	1.93251E+1	-1.01905E+1
4.99945E-1	3.13978E-3	1.93814E+1	-1.00203E+1
4.89932E-1	3.13685E-3	1.93633E+1	-9.81043E+0
