1.00996E+0	5.13184E-3	3.16780E+1	-3.30854E+1
9.99986E-1	2.96618E-3	1.83098E+1	-1.89343E+1
9.89975E-1	2.94635E-3	1.81873E+1	-1.86195E+1
9.79969E-1	2.95825E-3	1.82608E+1	-1.85057E+1
9.69991E-1	2.96581E-3	1.83075E+1	-1.83641E+1
9.59978E-1	2.95874E-3	1.82638E+1	-1.81312E+1
9.49968E-1	2.93821E-3	1.81371E+1	-1.78176E+1
9.39994E-1	2.94917E-3	1.82048E+1	-1.76963E+1
9.29981E-1	2.93003E-3	1.80866E+1	-1.73942E+1
9.19969E-1	2.93688E-3	1.81289E+1	-1.72472E+1
9.09961E-1	2.94133E-3	1.81564E+1	-1.70854E+1
8.99981E-1	2.92356E-3	1.80467E+1	-1.67959E+1
8.89967E-1	2.94065E-3	1.81522E+1	-1.67061E+1
8.79956E-1	2.92723E-3	1.80693E+1	-1.64428E+1
8.69978E-1	2.92309E-3	1.80438E+1	-1.62334E+1
8.59971E-1	2.93317E-3	1.81060E+1	-1.61020E+1
8.49960E-1	2.93886E-3	1.81411E+1	-1.59454E+1
8.39952E-1	2.91602E-3	1.80001E+1	-1.56352E+1
8.29973E-1	2.92776E-3	1.80726E+1	-1.55116E+1
8.19962E-1	2.92742E-3	1.80705E+1	-1.53228E+1
8.09951E-1	2.92010E-3	1.80253E+1	-1.50978E+1
7.99979E-1	2.92402E-3	1.80495E+1	-1.49320E+1
7.89968E-1	2.93076E-3	1.80911E+1	-1.47791E+1
7.79958E-1	2.91332E-3	1.79835E+1	-1.45050E+1
7.69979E-1	2.91504E-3	1.79941E+1	-1.43279E+1
7.59971E-1	2.90195E-3	1.79133E+1	-1.40781E+1
7.49959E-1	2.90820E-3	1.79519E+1	-1.39226E+1
7.39944E-1	2.91290E-3	1.79809E+1	-1.37589E+1
7.29969E-1	2.88798E-3	1.78270E+1	-1.34573E+1
7.19959E-1	2.91196E-3	1.79751E+1	-1.33829E+1
7.09949E-1	2.90610E-3	1.79389E+1	-1.31703E+1
6.99972E-1	2.90674E-3	1.79428E+1	-1.29881E+1
6.89959E-1	2.89531E-3	1.78723E+1	-1.27520E+1
6.79949E-1	2.90947E-3	1.79597E+1	-1.26284E+1
6.69972E-1	2.90005E-3	1.79015E+1	-1.24028E+1
6.59962E-1	2.89415E-3	1.78651E+1	-1.21927E+1
6.49949E-1	2.90041E-3	1.79038E+1	-1.20336E+1
6.39938E-1	2.89089E-3	1.78450E+1	-1.18094E+1
6.29960E-1	2.88585E-3	1.78139E+1	-1.16050E+1
6.19946E-1	2.90191E-3	1.79130E+1	-1.14841E+1
6.09936E-1	2.87859E-3	1.77691E+1	-1.12079E+1
5.99959E-1	2.88718E-3	1.78221E+1	-1.10574E+1
5.89950E-1	2.87968E-3	1.77758E+1	-1.08447E+1
5.79935E-1	2.88211E-3	1.77908E+1	-1.06696E+1
5.69959E-1	2.89326E-3	1.78596E+1	-1.05266E+1
5.59947E-1	2.88022E-3	1.77791E+1	-1.02951E+1
5.49938E-1	2.87996E-3	1.77775E+1	-1.01102E+1
5.39930E-1	2.88623E-3	1.78162E+1	-9.94780E+0
5.29951E-1	2.89269E-3	1.78561E+1	-9.78580E+0
5.19939E-1	2.87000E-3	1.77160E+1	-9.52561E+0
5.09930E-1	2.87742E-3	1.77619E+1	-9.36639E+0
4.99957E-1	2.86374E-3	1.76774E+1	-9.13955E+0
4.89940E-1	2.87750E-3	1.77623E+1	-8.99947E+0
4.79927E-1	2.87294E-3	1.77342E+1	-8.80157E+0
4.69954E-1	2.85692E-3	1.76353E+1	-8.57061E+0
4.59941E-1	2.86013E-3	1.76551E+1	-8.39743E+0
4.49927E-1	2.85104E-3	1.75990E+1	-8.18849E+0
4.39914E-1	2.86759E-3	1.77012E+1	-8.05273E+0
4.29942E-1	2.86185E-3	1.76657E+1	-7.85444E+0
4.19927E-1	2.87197E-3	1.77282E+1	-7.69861E+0
4.09916E-1	2.84690E-3	1.75735E+1	-7.44947E+0
3.99942E-1	2.85866E-3	1.76460E+1	-7.29824E+0
3.89930E-1	2.84803E-3	1.75804E+1	-7.08908E+0
3.79921E-1	2.85705E-3	1.76361E+1	-6.92899E+0
3.69910E-1	2.85994E-3	1.76540E+1	-6.75323E+0
3.59936E-1	2.85197E-3	1.76048E+1	-6.55283E+0
3.49924E-1	2.86053E-3	1.76576E+1	-6.38967E+0
3.39911E-1	2.84081E-3	1.75359E+1	-6.16405E+0
3.29936E-1	2.85184E-3	1.76040E+1	-6.00639E+0
3.19921E-1	2.84695E-3	1.75738E+1	-5.81408E+0
3.09909E-1	2.85163E-3	1.76027E+1	-5.64139E+0
2.99932E-1	2.85878E-3	1.76468E+1	-5.47346E+0
2.89920E-1	2.84330E-3	1.75512E+1	-5.26210E+0
2.79911E-1	2.84036E-3	1.75331E+1	-5.07518E+0
2.69899E-1	2.83881E-3	1.75235E+1	-4.89098E+0
2.59923E-1	2.83635E-3	1.75083E+1	-4.70612E+0
2.49909E-1	2.84602E-3	1.75680E+1	-4.54024E+0
2.39896E-1	2.82602E-3	1.74446E+1	-4.32770E+0
2.29924E-1	2.83241E-3	1.74840E+1	-4.15718E+0
2.19909E-1	2.82414E-3	1.74330E+1	-3.96449E+0
2.09898E-1	2.81564E-3	1.73805E+1	-3.77263E+0
1.99916E-1	2.83302E-3	1.74878E+1	-3.61539E+0
1.89903E-1	2.83379E-3	1.74925E+1	-3.43525E+0
1.79895E-1	2.82599E-3	1.74444E+1	-3.24525E+0
1.69883E-1	2.83823E-3	1.75199E+1	-3.07791E+0
1.59905E-1	2.84704E-3	1.75743E+1	-2.90612E+0
1.49890E-1	2.83304E-3	1.74879E+1	-2.71072E+0
1.39872E-1	2.81722E-3	1.73902E+1	-2.51542E+0
1.29898E-1	2.81582E-3	1.73816E+1	-2.33489E+0
1.19887E-1	2.82513E-3	1.74391E+1	-2.16207E+0
1.09878E-1	2.81580E-3	1.73815E+1	-1.97502E+0
