1.00995E+0	3.04870E-3	1.88191E+1	-1.96550E+1
9.99978E-1	3.05062E-3	1.88310E+1	-1.94732E+1
9.89968E-1	3.03932E-3	1.87612E+1	-1.92068E+1
9.79958E-1	3.05242E-3	1.88421E+1	-1.90946E+1
9.69985E-1	3.04928E-3	1.88227E+1	-1.88808E+1
9.59974E-1	3.03742E-3	1.87495E+1	-1.86133E+1
9.49961E-1	3.05198E-3	1.88394E+1	-1.85074E+1
9.39987E-1	3.03717E-3	1.87480E+1	-1.82242E+1
9.29973E-1	3.03564E-3	1.87385E+1	-1.80210E+1
9.19962E-1	3.03397E-3	1.87282E+1	-1.78172E+1
9.09950E-1	3.03175E-3	1.87145E+1	-1.76104E+1
8.99972E-1	3.04687E-3	1.88078E+1	-1.75042E+1
8.89958E-1	3.04113E-3	1.87724E+1	-1.72768E+1
8.79947E-1	3.03584E-3	1.87398E+1	-1.70527E+1
8.69973E-1	3.02979E-3	1.87024E+1	-1.68258E+1
8.59963E-1	3.02240E-3	1.86568E+1	-1.65917E+1
8.49952E-1	3.01985E-3	1.86410E+1	-1.63847E+1
8.39942E-1	3.04089E-3	1.87709E+1	-1.63045E+1
8.29967E-1	3.03158E-3	1.87135E+1	-1.60616E+1
8.19954E-1	3.01034E-3	1.85823E+1	-1.57566E+1
8.09941E-1	3.02446E-3	1.86695E+1	-1.56372E+1
7.99969E-1	3.02553E-3	1.86761E+1	-1.54502E+1
7.89957E-1	3.01113E-3	1.85872E+1	-1.51842E+1
7.79938E-1	3.01424E-3	1.86064E+1	-1.50071E+1
7.69962E-1	3.01628E-3	1.86190E+1	-1.48252E+1
7.59953E-1	3.02277E-3	1.86591E+1	-1.46639E+1
7.49940E-1	3.02346E-3	1.86633E+1	-1.44740E+1
7.39924E-1	3.00201E-3	1.85309E+1	-1.41794E+1
7.29947E-1	3.00325E-3	1.85386E+1	-1.39940E+1
7.19938E-1	2.99867E-3	1.85103E+1	-1.37810E+1
7.09930E-1	3.00629E-3	1.85573E+1	-1.36240E+1
6.99953E-1	2.99831E-3	1.85081E+1	-1.33969E+1
6.89940E-1	3.00180E-3	1.85296E+1	-1.32206E+1
6.79929E-1	2.99877E-3	1.85109E+1	-1.30156E+1
6.69955E-1	2.99683E-3	1.84990E+1	-1.28164E+1
6.59943E-1	2.99374E-3	1.84799E+1	-1.26119E+1
6.49935E-1	2.99139E-3	1.84654E+1	-1.24108E+1
6.39928E-1	3.00814E-3	1.85688E+1	-1.22882E+1
6.29946E-1	3.00010E-3	1.85191E+1	-1.20642E+1
6.19935E-1	2.98913E-3	1.84514E+1	-1.18290E+1
6.09926E-1	2.98745E-3	1.84410E+1	-1.16315E+1
5.99948E-1	2.98985E-3	1.84559E+1	-1.14504E+1
5.89939E-1	2.97346E-3	1.83547E+1	-1.11977E+1
5.79925E-1	2.98157E-3	1.84048E+1	-1.10376E+1
5.69951E-1	2.96185E-3	1.82830E+1	-1.07760E+1
5.59939E-1	2.96099E-3	1.82777E+1	-1.05837E+1
5.49928E-1	2.95907E-3	1.82659E+1	-1.03877E+1
5.39917E-1	2.96346E-3	1.82930E+1	-1.02137E+1
5.29938E-1	2.97547E-3	1.83671E+1	-1.00656E+1
5.19927E-1	2.97038E-3	1.83357E+1	-9.85855E+0
5.09920E-1	2.98564E-3	1.84299E+1	-9.71847E+0
4.99944E-1	2.96329E-3	1.82919E+1	-9.45701E+0
4.89928E-1	2.95401E-3	1.82346E+1	-9.23853E+0
4.79915E-1	2.97272E-3	1.83501E+1	-9.10703E+0
4.69943E-1	2.96760E-3	1.83185E+1	-8.90244E+0
4.59928E-1	2.93886E-3	1.81411E+1	-8.62834E+0
4.49915E-1	2.94779E-3	1.81962E+1	-8.46614E+0
4.39904E-1	2.96350E-3	1.82932E+1	-8.32188E+0
4.29928E-1	2.94560E-3	1.81827E+1	-8.08403E+0
4.19914E-1	2.94575E-3	1.81836E+1	-7.89614E+0
4.09903E-1	2.95660E-3	1.82506E+1	-7.73628E+0
3.99927E-1	2.93739E-3	1.81320E+1	-7.49896E+0
3.89913E-1	2.95091E-3	1.82155E+1	-7.34484E+0
3.79904E-1	2.93373E-3	1.81094E+1	-7.11463E+0
3.69895E-1	2.94328E-3	1.81684E+1	-6.94974E+0
3.59921E-1	2.94603E-3	1.81854E+1	-6.76866E+0
3.49910E-1	2.95606E-3	1.82473E+1	-6.60280E+0
3.39894E-1	2.95091E-3	1.82155E+1	-6.40262E+0
3.29917E-1	2.93633E-3	1.81255E+1	-6.18398E+0
3.19905E-1	2.93595E-3	1.81231E+1	-5.99554E+0
3.09889E-1	2.93561E-3	1.81210E+1	-5.80715E+0
2.99911E-1	2.93148E-3	1.80956E+1	-5.61226E+0
2.89904E-1	2.92882E-3	1.80791E+1	-5.42008E+0
2.79892E-1	2.93288E-3	1.81042E+1	-5.24014E+0
2.69881E-1	2.93290E-3	1.81043E+1	-5.05275E+0
2.59906E-1	2.90990E-3	1.79623E+1	-4.82784E+0
2.49896E-1	2.93409E-3	1.81117E+1	-4.68049E+0
2.39883E-1	2.92066E-3	1.80288E+1	-4.47238E+0
2.29912E-1	2.91816E-3	1.80133E+1	-4.28281E+0
2.19899E-1	2.92753E-3	1.80712E+1	-4.10944E+0
2.09888E-1	2.91860E-3	1.80160E+1	-3.91040E+0
1.99909E-1	2.92728E-3	1.80696E+1	-3.73555E+0
1.89894E-1	2.91596E-3	1.79998E+1	-3.53469E+0
1.79885E-1	2.92822E-3	1.80754E+1	-3.36246E+0
1.69870E-1	2.91175E-3	1.79738E+1	-3.15740E+0
1.59895E-1	2.91662E-3	1.80038E+1	-2.97696E+0
1.49880E-1	2.90942E-3	1.79594E+1	-2.78361E+0
1.39866E-1	2.89924E-3	1.78965E+1	-2.58854E+0
1.29894E-1	2.90956E-3	1.79602E+1	-2.41254E+0
1.19882E-1	2.89914E-3	1.78959E+1	-2.21861E+0
1.09874E-1	2.91888E-3	1.80178E+1	-2.04724E+0
9.98964E-2	2.88514E-3	1.78095E+1	-1.83982E+0
8.98829E-2	2.89863E-3	1.78928E+1	-1.66314E+0
7.98714E-2	2.90837E-3	1.79529E+1	-1.48286E+0
6.98581E-2	2.88060E-3	1.77815E+1	-1.28457E+0
5.98838E-2	2.88688E-3	1.78202E+1	-1.10356E+0
4.98674E-2	2.89057E-3	1.78430E+1	-9.20150E-1
3.98519E-2	2.89729E-3	1.78845E+1	-7.37054E-1
2.98774E-2	2.89764E-3	1.78867E+1	-5.52644E-1
1.98679E-2	2.88142E-3	1.77865E+1	-3.65441E-1
9.85479E-3	2.88232E-3	1.77921E+1	-1.81321E-1
-1.23262E-4	2.87256E-3	1.77319E+1	2.26025E-3
-1.02262E-2	2.87039E-3	1.77185E+1	1.87376E-1
-2.02367E-2	2.86601E-3	1.76914E+1	3.70234E-1
-3.02486E-2	2.86888E-3	1.77091E+1	5.53957E-1
-4.02205E-2	2.87740E-3	1.77617E+1	7.38765E-1
-5.02319E-2	2.86881E-3	1.77087E+1	9.19898E-1
-6.02481E-2	2.88616E-3	1.78158E+1	1.11000E+0
-7.02550E-2	2.87057E-3	1.77196E+1	1.28737E+0
-8.02310E-2	2.87291E-3	1.77340E+1	1.47137E+0
-9.02407E-2	2.87196E-3	1.77281E+1	1.65440E+0
-1.00252E-1	2.86556E-3	1.76886E+1	1.83384E+0
-1.10261E-1	2.85775E-3	1.76404E+1	2.01143E+0
-1.20243E-1	2.85312E-3	1.76119E+1	2.18997E+0
-1.30251E-1	2.85075E-3	1.75972E+1	2.37027E+0
-1.40262E-1	2.85188E-3	1.76042E+1	2.55346E+0
-1.50239E-1	2.85920E-3	1.76494E+1	2.74212E+0
-1.60248E-1	2.84110E-3	1.75377E+1	2.90628E+0
-1.70261E-1	2.85001E-3	1.75927E+1	3.09756E+0
-1.80274E-1	2.83635E-3	1.75083E+1	3.26401E+0
-1.90250E-1	2.83430E-3	1.74957E+1	3.44214E+0
-2.00262E-1	2.83413E-3	1.74946E+1	3.62307E+0
-2.10278E-1	2.83881E-3	1.75235E+1	3.81056E+0
-2.20291E-1	2.83116E-3	1.74763E+1	3.98125E+0
-2.30265E-1	2.83651E-3	1.75093E+1	4.16937E+0
-2.40274E-1	2.83141E-3	1.74778E+1	4.34278E+0
-2.50287E-1	2.81233E-3	1.73601E+1	4.49328E+0
-2.60262E-1	2.81720E-3	1.73901E+1	4.68044E+0
-2.70271E-1	2.81375E-3	1.73688E+1	4.85449E+0
-2.80284E-1	2.81051E-3	1.73488E+1	5.02854E+0
-2.90295E-1	2.80618E-3	1.73221E+1	5.20012E+0
-3.00270E-1	2.80409E-3	1.73092E+1	5.37480E+0
-3.10281E-1	2.80395E-3	1.73083E+1	5.55372E+0
-3.20293E-1	2.78839E-3	1.72123E+1	5.70111E+0
-3.30303E-1	2.79864E-3	1.72756E+1	5.90090E+0
-3.40280E-1	2.77944E-3	1.71570E+1	6.03743E+0
-3.50289E-1	2.77349E-3	1.71203E+1	6.20171E+0
-3.60301E-1	2.78768E-3	1.72079E+1	6.41161E+0
-3.70275E-1	2.78686E-3	1.72028E+1	6.58716E+0
-3.80291E-1	2.78610E-3	1.71981E+1	6.76350E+0
-3.90301E-1	2.76727E-3	1.70819E+1	6.89461E+0
-4.00310E-1	2.76139E-3	1.70456E+1	7.05639E+0
-4.10283E-1	2.77018E-3	1.70999E+1	7.25521E+0
-4.20291E-1	2.75036E-3	1.69775E+1	7.37901E+0
-4.30303E-1	2.75428E-3	1.70017E+1	7.56556E+0
-4.40311E-1	2.73973E-3	1.69119E+1	7.70062E+0
-4.50288E-1	2.72727E-3	1.68350E+1	7.83930E+0
-4.60303E-1	2.71853E-3	1.67810E+1	7.98797E+0
-4.70311E-1	2.71631E-3	1.67673E+1	8.15498E+0
-4.80285E-1	2.71153E-3	1.67378E+1	8.31327E+0
-4.90298E-1	2.69742E-3	1.66507E+1	8.44242E+0
-5.00313E-1	2.68231E-3	1.65575E+1	8.56662E+0
-5.10324E-1	2.68078E-3	1.65480E+1	8.73304E+0
-5.20298E-1	2.66386E-3	1.64436E+1	8.84753E+0
-5.30307E-1	2.64044E-3	1.62990E+1	8.93845E+0
-5.40316E-1	2.63165E-3	1.62448E+1	9.07684E+0
-5.50329E-1	2.63311E-3	1.62538E+1	9.25017E+0
-5.60302E-1	2.60861E-3	1.61025E+1	9.33018E+0
-5.70316E-1	2.60385E-3	1.60731E+1	9.47960E+0
-5.80324E-1	2.58418E-3	1.59517E+1	9.57308E+0
-5.90334E-1	2.55749E-3	1.57870E+1	9.63763E+0
-6.00308E-1	2.53579E-3	1.56530E+1	9.71731E+0
-6.10322E-1	2.52480E-3	1.55852E+1	9.83659E+0
-6.20332E-1	2.48857E-3	1.53615E+1	9.85445E+0
-6.30308E-1	2.44517E-3	1.50936E+1	9.83831E+0
-6.40318E-1	2.42189E-3	1.49499E+1	9.89939E+0
-6.50334E-1	2.36135E-3	1.45762E+1	9.80292E+0
-6.60345E-1	2.29951E-3	1.41945E+1	9.69314E+0
-6.70314E-1	2.24729E-3	1.38722E+1	9.61603E+0
-6.80323E-1	2.17026E-3	1.33967E+1	9.42509E+0
-6.90334E-1	2.08839E-3	1.28913E+1	9.20300E+0
-7.00342E-1	1.99996E-3	1.23454E+1	8.94108E+0
-7.10315E-1	1.87823E-3	1.15940E+1	8.51644E+0
-7.20326E-1	1.74806E-3	1.07905E+1	8.03792E+0
-7.30336E-1	1.60466E-3	9.90531E+0	7.48108E+0
-7.40308E-1	1.43314E-3	8.84654E+0	6.77266E+0
-7.50321E-1	1.25488E-3	7.74617E+0	6.01046E+0
-7.60333E-1	1.05370E-3	6.50432E+0	5.11422E+0
-7.70341E-1	8.24637E-4	5.09035E+0	4.05513E+0
-7.80315E-1	5.93704E-4	3.66484E+0	2.95732E+0
-7.90327E-1	3.37057E-4	2.08060E+0	1.70047E+0
-8.00343E-1	6.84230E-5	4.22364E-1	3.49572E-1
-8.10357E-1	-2.12357E-4	-1.31085E+0	-1.09850E+0
-8.20333E-1	-5.05609E-4	-3.12104E+0	-2.64767E+0
-8.30342E-1	-8.06550E-4	-4.97870E+0	-4.27511E+0
-8.40350E-1	-1.12388E-3	-6.93753E+0	-6.02891E+0
-8.50322E-1	-1.45031E-3	-8.95253E+0	-7.87232E+0
-8.60332E-1	-1.78748E-3	-1.10338E+1	-9.81671E+0
-8.70341E-1	-2.13424E-3	-1.31743E+1	-1.18574E+1
-8.80353E-1	-2.48729E-3	-1.53536E+1	-1.39779E+1
-8.90331E-1	-2.84709E-3	-1.75746E+1	-1.61812E+1
-9.00341E-1	-3.21238E-3	-1.98295E+1	-1.84626E+1
-9.10352E-1	-3.58680E-3	-2.21407E+1	-2.08437E+1
-9.20359E-1	-3.96552E-3	-2.44785E+1	-2.32979E+1
-9.30333E-1	-4.34729E-3	-2.68351E+1	-2.58176E+1
-9.40346E-1	-4.73732E-3	-2.92427E+1	-2.84367E+1
-9.50357E-1	-5.13188E-3	-3.16783E+1	-3.11331E+1
-9.60333E-1	-5.52765E-3	-3.41213E+1	-3.38860E+1
-9.70343E-1	-5.93003E-3	-3.66051E+1	-3.67317E+1
-9.80356E-1	-6.33514E-3	-3.91058E+1	-3.96459E+1
-9.90365E-1	-6.74533E-3	-4.16378E+1	-4.26439E+1
-1.00034E+0	-7.15638E-3	-4.41752E+1	-4.56982E+1
-1.01035E+0	-7.57195E-3	-4.67404E+1	-4.88358E+1
