1.00992E+0	3.08346E-3	1.90337E+1	-1.98785E+1
9.99944E-1	3.09242E-3	1.90890E+1	-1.97393E+1
9.89934E-1	3.07435E-3	1.89775E+1	-1.94276E+1
9.79923E-1	3.06680E-3	1.89309E+1	-1.91839E+1
9.69948E-1	3.09265E-3	1.90904E+1	-1.91486E+1
9.59935E-1	3.07363E-3	1.89730E+1	-1.88344E+1
9.49925E-1	3.08442E-3	1.90396E+1	-1.87034E+1
9.39949E-1	3.08910E-3	1.90685E+1	-1.85351E+1
9.29936E-1	3.06990E-3	1.89500E+1	-1.82237E+1
9.19925E-1	3.06555E-3	1.89231E+1	-1.80019E+1
9.09914E-1	3.04741E-3	1.88112E+1	-1.77007E+1
8.99936E-1	3.05493E-3	1.88576E+1	-1.75498E+1
8.89924E-1	3.05549E-3	1.88610E+1	-1.73577E+1
8.79939E-1	3.07110E-3	1.89574E+1	-1.72506E+1
8.69966E-1	3.06347E-3	1.89103E+1	-1.70127E+1
8.59953E-1	3.06734E-3	1.89342E+1	-1.68382E+1
8.49944E-1	3.07517E-3	1.89825E+1	-1.66847E+1
8.39932E-1	3.05039E-3	1.88296E+1	-1.63553E+1
8.29959E-1	3.06541E-3	1.89223E+1	-1.62407E+1
8.19947E-1	3.05933E-3	1.88848E+1	-1.60129E+1
8.09935E-1	3.05762E-3	1.88742E+1	-1.58086E+1
7.99961E-1	3.04644E-3	1.88052E+1	-1.55568E+1
7.89949E-1	3.05077E-3	1.88319E+1	-1.53839E+1
7.79938E-1	3.05873E-3	1.88810E+1	-1.52286E+1
7.69963E-1	3.03971E-3	1.87636E+1	-1.49403E+1
7.59950E-1	3.04710E-3	1.88093E+1	-1.47819E+1
7.49938E-1	3.04491E-3	1.87957E+1	-1.45767E+1
7.39924E-1	3.03226E-3	1.87177E+1	-1.43223E+1
7.29947E-1	3.03602E-3	1.87409E+1	-1.41467E+1
7.19937E-1	3.03508E-3	1.87351E+1	-1.39484E+1
7.09927E-1	3.04012E-3	1.87662E+1	-1.37773E+1
6.99953E-1	3.02718E-3	1.86863E+1	-1.35259E+1
6.89943E-1	3.04204E-3	1.87780E+1	-1.33979E+1
6.79930E-1	3.02199E-3	1.86543E+1	-1.31164E+1
6.69955E-1	3.03049E-3	1.87067E+1	-1.29604E+1
6.59945E-1	3.01806E-3	1.86300E+1	-1.27143E+1
6.49934E-1	3.02337E-3	1.86628E+1	-1.25435E+1
6.39922E-1	3.01944E-3	1.86385E+1	-1.23342E+1
6.29941E-1	3.03021E-3	1.87050E+1	-1.21852E+1
6.19928E-1	3.03480E-3	1.87333E+1	-1.20096E+1
6.09919E-1	3.02274E-3	1.86589E+1	-1.17688E+1
5.99940E-1	3.01324E-3	1.86002E+1	-1.15398E+1
5.89931E-1	3.02552E-3	1.86760E+1	-1.13936E+1
5.79918E-1	3.02383E-3	1.86656E+1	-1.11939E+1
5.69944E-1	3.01560E-3	1.86148E+1	-1.09715E+1
5.59935E-1	3.02443E-3	1.86693E+1	-1.08103E+1
5.49921E-1	3.02152E-3	1.86514E+1	-1.06068E+1
5.39910E-1	3.01011E-3	1.85809E+1	-1.03744E+1
5.29934E-1	3.01332E-3	1.86007E+1	-1.01936E+1
5.19923E-1	3.01811E-3	1.86303E+1	-1.00169E+1
5.09913E-1	3.01554E-3	1.86144E+1	-9.81566E+0
4.99937E-1	2.99922E-3	1.85137E+1	-9.57155E+0
4.89922E-1	3.00691E-3	1.85612E+1	-9.40385E+0
4.79911E-1	3.00569E-3	1.85536E+1	-9.20796E+0
4.69935E-1	3.00073E-3	1.85230E+1	-9.00167E+0
4.59923E-1	2.98935E-3	1.84528E+1	-8.77648E+0
4.49909E-1	2.98949E-3	1.84536E+1	-8.58579E+0
4.39899E-1	2.99211E-3	1.84698E+1	-8.40212E+0
4.29926E-1	2.98303E-3	1.84138E+1	-8.18672E+0
4.19912E-1	2.97256E-3	1.83491E+1	-7.96797E+0
4.09900E-1	2.98374E-3	1.84181E+1	-7.80724E+0
3.99926E-1	2.99949E-3	1.85154E+1	-7.65747E+0
3.89914E-1	2.98458E-3	1.84233E+1	-7.42866E+0
3.79905E-1	2.96551E-3	1.83056E+1	-7.19172E+0
3.69892E-1	2.97944E-3	1.83916E+1	-7.03506E+0
3.59915E-1	2.98117E-3	1.84023E+1	-6.84928E+0
3.49905E-1	2.97248E-3	1.83486E+1	-6.63938E+0
3.39892E-1	2.98273E-3	1.84119E+1	-6.47163E+0
3.29916E-1	2.96545E-3	1.83052E+1	-6.24529E+0
3.19904E-1	2.95841E-3	1.82618E+1	-6.04139E+0
3.09888E-1	2.94252E-3	1.81637E+1	-5.82080E+0
2.99915E-1	2.97314E-3	1.83527E+1	-5.69209E+0
2.89900E-1	2.97243E-3	1.83483E+1	-5.50071E+0
2.79893E-1	2.97936E-3	1.83911E+1	-5.32321E+0
2.69882E-1	2.99095E-3	1.84627E+1	-5.15278E+0
2.59908E-1	2.96263E-3	1.82878E+1	-4.91536E+0
2.49893E-1	2.94275E-3	1.81651E+1	-4.69425E+0
2.39881E-1	2.96484E-3	1.83015E+1	-4.54000E+0
2.29906E-1	2.96276E-3	1.82886E+1	-4.34816E+0
2.19891E-1	2.96623E-3	1.83101E+1	-4.16362E+0
2.09881E-1	2.95553E-3	1.82440E+1	-3.95974E+0
1.99898E-1	2.97058E-3	1.83369E+1	-3.79060E+0
1.89884E-1	2.96515E-3	1.83034E+1	-3.59413E+0
1.79873E-1	2.95784E-3	1.82583E+1	-3.39625E+0
1.69863E-1	2.96709E-3	1.83154E+1	-3.21727E+0
1.59882E-1	2.94304E-3	1.81669E+1	-3.00368E+0
1.49868E-1	2.95777E-3	1.82578E+1	-2.82964E+0
1.39853E-1	2.94066E-3	1.81522E+1	-2.62528E+0
1.29878E-1	2.94645E-3	1.81880E+1	-2.44283E+0
1.19872E-1	2.95613E-3	1.82477E+1	-2.26204E+0
1.09858E-1	2.94046E-3	1.81510E+1	-2.06208E+0
9.98826E-2	2.94490E-3	1.81784E+1	-1.87767E+0
8.98721E-2	2.94092E-3	1.81538E+1	-1.68720E+0
7.98595E-2	2.93115E-3	1.80935E+1	-1.49425E+0
6.98516E-2	2.93137E-3	1.80949E+1	-1.30709E+0
5.98764E-2	2.93548E-3	1.81202E+1	-1.12200E+0
4.98579E-2	2.93968E-3	1.81462E+1	-9.35605E-1
3.98424E-2	2.92621E-3	1.80630E+1	-7.44234E-1
2.98672E-2	2.93189E-3	1.80981E+1	-5.58986E-1
1.98526E-2	2.93067E-3	1.80906E+1	-3.71401E-1
9.84263E-3	2.92691E-3	1.80673E+1	-1.83899E-1
-1.32561E-4	2.93782E-3	1.81347E+1	2.48599E-3
-1.02265E-2	2.92128E-3	1.80326E+1	1.90704E-1
-2.02398E-2	2.92883E-3	1.80792E+1	3.78407E-1
-3.02510E-2	2.92367E-3	1.80473E+1	5.64581E-1
-4.02279E-2	2.90786E-3	1.79498E+1	7.46723E-1
-5.02377E-2	2.90722E-3	1.79458E+1	9.32322E-1
-6.02529E-2	2.90807E-3	1.79510E+1	1.11851E+0
-7.02615E-2	2.90177E-3	1.79122E+1	1.30148E+0
-8.02357E-2	2.90579E-3	1.79370E+1	1.48830E+0
-9.02460E-2	2.89833E-3	1.78909E+1	1.66968E+0
-1.00254E-1	2.91067E-3	1.79671E+1	1.86274E+0
-1.10268E-1	2.89304E-3	1.78583E+1	2.03640E+0
-1.20244E-1	2.90845E-3	1.79534E+1	2.23246E+0
-1.30253E-1	2.90085E-3	1.79065E+1	2.41197E+0
-1.40266E-1	2.88939E-3	1.78357E+1	2.58712E+0
-1.50244E-1	2.89972E-3	1.78995E+1	2.78107E+0
